time,mouse_x,mouse_y,button,state
15.560652017593384,391.7417907714844,429.48565673828125,NoButton,Move
15.568909645080566,386.17083740234375,422.6767272949219,NoButton,Move
15.576622724533081,380.83935546875,416.75286865234375,NoButton,Move
15.584787845611572,376.32415771484375,411.6732177734375,NoButton,Move
15.59325885772705,372.587158203125,406.8685302734375,NoButton,Move
15.601534843444824,369.02764892578125,402.8005065917969,NoButton,Move
15.60959267616272,366.14410400390625,399.4364013671875,NoButton,Move
15.617742776870728,364.66748046875,397.9597473144531,NoButton,Move
15.62598991394043,362.5433349609375,395.4107666015625,NoButton,Move
15.633993864059448,360.419189453125,392.86181640625,NoButton,Move
15.642091751098633,358.2950744628906,390.7376708984375,NoButton,Move
15.650562763214111,356.17926025390625,388.62188720703125,NoButton,Move
15.65846872329712,355.07177734375,386.7760925292969,NoButton,Move
15.666703701019287,353.59515380859375,385.2994384765625,NoButton,Move
15.674946784973145,352.4876708984375,383.45367431640625,NoButton,Move
15.683591842651367,351.38037109375,381.608154296875,NoButton,Move
15.691606044769287,350.10589599609375,378.63433837890625,NoButton,Move
15.699382781982422,349.70892333984375,376.25244140625,NoButton,Move
15.70772385597229,349.31195068359375,373.87054443359375,NoButton,Move
15.715682744979858,348.88714599609375,370.8967590332031,NoButton,Move
15.72357177734375,348.88714599609375,367.27520751953125,NoButton,Move
15.732992887496948,348.4256286621094,363.12164306640625,NoButton,Move
15.740344762802124,348.4256286621094,359.50006103515625,NoButton,Move
15.748575925827026,348.4256286621094,355.1748046875,NoButton,Move
15.756549835205078,348.4256286621094,351.55322265625,NoButton,Move
15.76526165008545,348.4256286621094,347.2599182128906,NoButton,Move
15.773183822631836,348.4256286621094,343.63836669921875,NoButton,Move
15.781280994415283,348.4256286621094,340.01678466796875,NoButton,Move
15.789325714111328,348.4256286621094,338.1709899902344,NoButton,Move
15.79757285118103,347.97296142578125,334.5494384765625,NoButton,Move
15.805885791778564,347.97296142578125,331.61529541015625,NoButton,Move
15.813944816589355,347.97296142578125,329.76953125,NoButton,Move
15.822283029556274,347.97296142578125,327.39031982421875,NoButton,Move
15.83080768585205,347.6325988769531,326.02886962890625,NoButton,Move
15.838712692260742,347.6325988769531,325.088134765625,NoButton,Move
15.847132921218872,347.6325988769531,324.51806640625,NoButton,Move
15.855360984802246,347.6325988769531,323.9464111328125,NoButton,Move
15.87160587310791,347.6325988769531,323.70184326171875,NoButton,Move
15.880817890167236,347.6325988769531,323.70184326171875,Button.left,Pressed
15.995957851409912,347.86865234375,324.4100036621094,NoButton,Drag
16.001178741455078,349.9927978515625,326.53411865234375,NoButton,Drag
16.009132623672485,352.8763122558594,329.89825439453125,NoButton,Drag
16.018308877944946,361.59075927734375,340.06512451171875,NoButton,Drag
16.02553701400757,371.1153564453125,349.5897216796875,NoButton,Drag
16.03383779525757,382.160400390625,361.4237060546875,NoButton,Drag
16.04197096824646,396.5885009765625,377.6553039550781,NoButton,Drag
16.050233840942383,425.72308349609375,409.21771240234375,NoButton,Drag
16.058279752731323,448.228515625,432.7948913574219,NoButton,Drag
16.066503763198853,459.64031982421875,442.68511962890625,NoButton,Drag
16.074434757232666,502.06231689453125,485.10711669921875,NoButton,Drag
16.082536935806274,514.6852416992188,494.5743408203125,NoButton,Drag
16.090797662734985,542.7685546875,517.0409545898438,NoButton,Drag
16.099148750305176,570.2708740234375,537.9426879882812,NoButton,Drag
16.107080936431885,597.0630493164062,557.2330932617188,NoButton,Drag
16.115660667419434,622.7835693359375,576.5234985351562,NoButton,Drag
16.123324871063232,647.1424560546875,591.747802734375,NoButton,Drag
16.132195711135864,669.1835327148438,605.1640625,NoButton,Drag
16.13972282409668,677.2486572265625,609.5068359375,NoButton,Drag
16.148801803588867,694.1546020507812,618.80517578125,NoButton,Drag
16.156005859375,708.3554077148438,626.6944580078125,NoButton,Drag
16.16570496559143,712.9319458007812,629.7454833984375,NoButton,Drag
16.172451734542847,724.2048950195312,634.6773681640625,NoButton,Drag
16.18228578567505,732.27001953125,638.3997802734375,NoButton,Drag
16.188620805740356,735.2438354492188,639.6742553710938,NoButton,Drag
16.196985721588135,740.328857421875,641.708251953125,NoButton,Drag
16.20528483390808,744.64892578125,643.1483154296875,NoButton,Drag
16.21359896659851,748.2705078125,643.6009521484375,NoButton,Drag
16.221593856811523,750.6524047851562,643.9979248046875,NoButton,Drag
16.22976279258728,752.4982299804688,643.9979248046875,NoButton,Drag
16.237582683563232,753.8636474609375,643.9979248046875,NoButton,Drag
16.246477842330933,754.793212890625,643.9979248046875,NoButton,Drag
16.254196882247925,755.3648681640625,643.9979248046875,NoButton,Drag
16.26272487640381,756.3843383789062,642.978515625,NoButton,Drag
16.270641803741455,757.4918212890625,641.1326904296875,NoButton,Drag
16.27893567085266,758.5993041992188,639.286865234375,NoButton,Drag
16.287072896957397,760.187255859375,637.302001953125,NoButton,Drag
16.295487880706787,762.45068359375,634.1331176757812,NoButton,Drag
16.303974866867065,765.7932739257812,630.79052734375,NoButton,Drag
16.311612844467163,771.124755859375,624.86669921875,NoButton,Drag
16.32014274597168,774.2923583984375,622.6041259765625,NoButton,Drag
16.32782793045044,779.3719482421875,618.0889282226562,NoButton,Drag
16.336689949035645,784.8701782226562,614.2401733398438,NoButton,Drag
16.344329833984375,790.5142211914062,610.289306640625,NoButton,Drag
16.353296756744385,796.711669921875,606.9088745117188,NoButton,Drag
16.36039662361145,803.8203735351562,603.3545532226562,NoButton,Drag
16.36950397491455,810.9290161132812,599.8002319335938,NoButton,Drag
16.377309799194336,817.8895263671875,596.9000244140625,NoButton,Drag
16.386472940444946,824.6624145507812,594.6423950195312,NoButton,Drag
16.393491983413696,830.563232421875,592.4966430664062,NoButton,Drag
16.40204167366028,836.464111328125,590.3508911132812,NoButton,Drag
16.409684896469116,841.54052734375,588.3203125,NoButton,Drag
16.418328762054443,843.3862915039062,587.58203125,NoButton,Drag
16.425729751586914,847.0078735351562,586.2239379882812,NoButton,Drag
16.433852910995483,849.981689453125,585.374267578125,NoButton,Drag
16.442337036132812,852.3346557617188,584.1978149414062,NoButton,Drag
16.450336933135986,853.7000732421875,583.5150756835938,NoButton,Drag
16.458343744277954,854.640869140625,583.2014770507812,NoButton,Drag
16.466362714767456,855.2125244140625,582.9156494140625,NoButton,Drag
16.474763870239258,855.7841796875,582.6298217773438,NoButton,Drag
16.48292303085327,856.0422973632812,582.3717041015625,NoButton,Drag
16.491008043289185,856.0422973632812,582.1136474609375,NoButton,Drag
16.49922466278076,856.0422973632812,581.5419921875,NoButton,Drag
16.507367849349976,856.0422973632812,580.9702758789062,NoButton,Drag
16.516594886779785,856.0422973632812,580.9702758789062,Button.left,Released
16.517160892486572,854.247802734375,580.2525024414062,NoButton,Move
16.697343826293945,856.4376220703125,579.0360107421875,NoButton,Move
16.703589916229248,862.953857421875,574.296875,NoButton,Move
16.71206569671631,869.4381103515625,569.5810546875,NoButton,Move
16.720075845718384,879.5853881835938,565.5221557617188,NoButton,Move
16.728251934051514,890.8583374023438,559.8856811523438,NoButton,Move
16.737025022506714,902.3831176757812,552.6826782226562,NoButton,Move
16.74434781074524,914.105712890625,546.0887451171875,NoButton,Move
16.75291872024536,939.7785034179688,530.68505859375,NoButton,Move
16.760904788970947,965.8612060546875,513.9921264648438,NoButton,Move
16.76980185508728,990.9959716796875,497.9058837890625,NoButton,Move
16.77739977836609,1014.9920654296875,479.1263122558594,NoButton,Move
16.785686016082764,1037.321044921875,460.857177734375,NoButton,Move
16.79354691505432,1045.1021728515625,454.3729248046875,NoButton,Move
16.801349878311157,1063.31005859375,437.1233825683594,NoButton,Move
16.809931993484497,1079.2440185546875,422.95977783203125,NoButton,Move
16.818386793136597,1094.466064453125,407.73773193359375,NoButton,Move
16.826170921325684,1109.31591796875,393.761474609375,NoButton,Move
16.834104776382446,1114.3955078125,388.6818542480469,NoButton,Move
16.842543840408325,1125.0194091796875,378.8167724609375,NoButton,Move
16.850849628448486,1133.13720703125,370.6990051269531,NoButton,Move
16.85940384864807,1139.818115234375,365.2327575683594,NoButton,Move
16.86710286140442,1142.3671875,363.108642578125,NoButton,Move
16.87523579597473,1147.44677734375,358.5933837890625,NoButton,Move
16.88345980644226,1150.8109130859375,355.7098693847656,NoButton,Move
16.89158582687378,1153.979736328125,353.4464111328125,NoButton,Move
16.89984369277954,1156.5286865234375,351.7470703125,NoButton,Move
16.90787100791931,1158.513671875,350.1591796875,NoButton,Move
16.91656494140625,1159.44775390625,349.5364074707031,NoButton,Move
16.92447280883789,1160.3885498046875,348.90924072265625,NoButton,Move
16.932368755340576,1160.960205078125,348.33758544921875,NoButton,Move
16.940494775772095,1161.5318603515625,348.33758544921875,NoButton,Move
16.949209690093994,1161.7891845703125,348.08026123046875,NoButton,Move
16.957140922546387,1162.0472412109375,348.08026123046875,NoButton,Move
16.96519660949707,1162.305419921875,348.08026123046875,NoButton,Move
16.973610877990723,1162.305419921875,347.8223876953125,NoButton,Move
17.022369623184204,1162.305419921875,347.5872802734375,NoButton,Move
17.03885793685913,1162.305419921875,347.34283447265625,NoButton,Move
17.07294988632202,1162.305419921875,347.34283447265625,Button.left,Pressed
17.073758840560913,1162.305419921875,347.1055908203125,NoButton,Drag
17.154883861541748,1162.305419921875,347.57781982421875,NoButton,Drag
17.161675930023193,1162.305419921875,353.372314453125,NoButton,Drag
17.169089794158936,1162.305419921875,361.0733642578125,NoButton,Drag
17.177435874938965,1162.305419921875,371.8970947265625,NoButton,Drag
17.18655776977539,1159.96923828125,387.47137451171875,NoButton,Drag
17.193583726882935,1156.7008056640625,404.63055419921875,NoButton,Drag
17.203212022781372,1152.5098876953125,423.90911865234375,NoButton,Drag
17.20998501777649,1145.8017578125,448.8251037597656,NoButton,Drag
17.21812081336975,1139.532958984375,469.4223937988281,NoButton,Drag
17.226518630981445,1131.866455078125,493.38006591796875,NoButton,Drag
17.23417377471924,1124.4263916015625,515.7005615234375,NoButton,Drag
17.242965936660767,1116.45556640625,536.0704345703125,NoButton,Drag
17.25062084197998,1114.197998046875,542.84326171875,NoButton,Drag
17.258837938308716,1098.398681640625,575.5703125,NoButton,Drag
17.26675581932068,1090.2276611328125,591.0952758789062,NoButton,Drag
17.275344848632812,1086.1177978515625,598.1406860351562,NoButton,Drag
17.283350706100464,1076.650634765625,611.5525512695312,NoButton,Drag
17.291398763656616,1068.59130859375,622.54248046875,NoButton,Drag
17.29934287071228,1059.7994384765625,632.7996826171875,NoButton,Drag
17.308023691177368,1050.18212890625,643.1568603515625,NoButton,Drag
17.315916061401367,1042.0643310546875,651.274658203125,NoButton,Drag
17.32450580596924,1038.7001953125,654.1581420898438,NoButton,Drag
17.33231282234192,1030.9505615234375,659.9703369140625,NoButton,Drag
17.341116905212402,1024.126220703125,665.553955078125,NoButton,Drag
17.34823179244995,1018.7618408203125,668.7725830078125,NoButton,Drag
17.357645750045776,1014.185302734375,671.3150634765625,NoButton,Drag
17.364741802215576,1009.1002197265625,673.34912109375,NoButton,Drag
17.372910737991333,1005.4786987304688,674.7071533203125,NoButton,Drag
17.381019830703735,1001.1533813476562,675.187744140625,NoButton,Drag
17.389100790023804,999.3076171875,675.556884765625,NoButton,Drag
17.397385835647583,994.2225341796875,675.556884765625,NoButton,Drag
17.405479907989502,991.248779296875,675.556884765625,NoButton,Drag
17.413466691970825,987.627197265625,675.556884765625,NoButton,Drag
17.421952962875366,984.6533813476562,675.556884765625,NoButton,Drag
17.430094718933105,981.0318603515625,675.104248046875,NoButton,Drag
17.43846297264099,977.4102783203125,673.7461547851562,NoButton,Drag
17.446428775787354,973.7886962890625,672.8407592773438,NoButton,Drag
17.454773902893066,970.1671142578125,671.9353637695312,NoButton,Drag
17.462831735610962,966.5455322265625,671.030029296875,NoButton,Drag
17.470829725265503,962.9240112304688,670.1246337890625,NoButton,Drag
17.4793598651886,959.303466796875,669.219482421875,NoButton,Drag
17.487162828445435,955.681884765625,667.8614501953125,NoButton,Drag
17.49582266807556,952.7344970703125,667.019287109375,NoButton,Drag
17.5033118724823,949.1129150390625,666.1139526367188,NoButton,Drag
17.513155698776245,949.1129150390625,666.1139526367188,Button.left,Released
17.513540744781494,945.7552490234375,665.2745361328125,NoButton,Move
17.686097860336304,945.0315551757812,663.3446655273438,NoButton,Move
17.69205093383789,939.447998046875,656.520263671875,NoButton,Move
17.700098752975464,933.2440185546875,650.3163452148438,NoButton,Move
17.708110809326172,926.111328125,643.18359375,NoButton,Move
17.716450691223145,918.3978271484375,633.366455078125,NoButton,Move
17.72483468055725,910.6661987304688,624.2290649414062,NoButton,Move
17.73350977897644,902.0570068359375,614.18505859375,NoButton,Move
17.741633653640747,892.9276123046875,602.7732543945312,NoButton,Move
17.74975061416626,877.1865844726562,581.12939453125,NoButton,Move
17.758274793624878,862.7114868164062,558.9342041015625,NoButton,Move
17.76589798927307,846.4722290039062,535.59033203125,NoButton,Move
17.774114847183228,832.6596069335938,511.9114685058594,NoButton,Move
17.78201699256897,818.846923828125,488.2326354980469,NoButton,Move
17.790462970733643,812.81298828125,478.8464660644531,NoButton,Move
17.79844880104065,801.6527099609375,458.3860168457031,NoButton,Move
17.806720972061157,792.3544921875,441.48004150390625,NoButton,Move
17.81487798690796,784.4651489257812,427.2792663574219,NoButton,Move
17.822772979736328,781.2464599609375,421.91485595703125,NoButton,Move
17.831366777420044,774.00927734375,411.05908203125,NoButton,Move
17.839500665664673,767.9209594726562,401.58831787109375,NoButton,Move
17.847564697265625,762.0851440429688,393.80718994140625,NoButton,Move
17.85567283630371,756.5015869140625,386.98284912109375,NoButton,Move
17.863889932632446,751.762451171875,380.4665832519531,NoButton,Move
17.87210774421692,747.0233764648438,373.9503173828125,NoButton,Move
17.88019895553589,741.9437255859375,368.8706970214844,NoButton,Move
17.888272762298584,737.992919921875,363.2266845703125,NoButton,Move
17.896461725234985,733.4776611328125,358.14703369140625,NoButton,Move
17.904467821121216,729.1861572265625,353.85552978515625,NoButton,Move
17.913052797317505,725.4617919921875,349.0670471191406,NoButton,Move
17.92098093032837,721.9022827148438,344.9990234375,NoButton,Move
17.92909288406372,718.147216796875,340.1710510253906,NoButton,Move
17.937310934066772,715.09619140625,335.59454345703125,NoButton,Move
17.94534182548523,712.045166015625,331.01800537109375,NoButton,Move
17.95369601249695,708.994140625,326.44146728515625,NoButton,Move
17.961838722229004,706.45166015625,321.8649597167969,NoButton,Move
17.969858646392822,703.9091186523438,317.2884521484375,NoButton,Move
17.978065729141235,701.98681640625,312.963134765625,NoButton,Move
17.986477851867676,700.7966918945312,310.58294677734375,NoButton,Move
17.994657039642334,697.4102783203125,304.37451171875,NoButton,Move
18.0030517578125,696.7275390625,303.009033203125,NoButton,Move
18.01078987121582,694.916748046875,299.8401794433594,NoButton,Move
18.019465923309326,692.2757568359375,294.55810546875,NoButton,Move
18.027153730392456,691.0847778320312,292.17620849609375,NoButton,Move
18.035414695739746,689.385498046875,289.62725830078125,NoButton,Move
18.04342770576477,687.6861572265625,287.0782775878906,NoButton,Move
18.051849842071533,686.00048828125,284.5498046875,NoButton,Move
18.05990195274353,684.189697265625,281.38092041015625,NoButton,Move
18.06837296485901,682.4954833984375,278.83953857421875,NoButton,Move
18.07625985145569,680.371337890625,276.2905578613281,NoButton,Move
18.08444905281067,677.48779296875,272.92645263671875,NoButton,Move
18.09282374382019,675.2418212890625,269.7821044921875,NoButton,Move
18.10099482536316,671.6823120117188,265.71405029296875,NoButton,Move
18.10907793045044,668.798828125,262.3499450683594,NoButton,Move
18.117251873016357,665.043701171875,257.52197265625,NoButton,Move
18.125021934509277,661.99267578125,252.94544982910156,NoButton,Move
18.133800983428955,657.908203125,246.52691650390625,NoButton,Move
18.14207887649536,654.5601196289062,240.38876342773438,NoButton,Move
18.150248765945435,648.9236450195312,229.82037353515625,NoButton,Move
18.158352851867676,647.1128540039062,226.1988067626953,NoButton,Move
18.166614055633545,644.1509399414062,219.09014892578125,NoButton,Move
18.175015926361084,642.0164794921875,213.2204132080078,NoButton,Move
18.182798862457275,640.7420043945312,210.24661254882812,NoButton,Move
18.190898895263672,638.8196411132812,205.92132568359375,NoButton,Move
18.19965386390686,637.5530395507812,202.9658966064453,NoButton,Move
18.543561935424805,637.322021484375,202.9658966064453,NoButton,Move
18.549677848815918,634.9400634765625,202.5689239501953,NoButton,Move
18.557852745056152,632.39111328125,200.86961364746094,NoButton,Move
18.566048860549927,630.40625,199.2816925048828,NoButton,Move
18.57457995414734,628.3057250976562,197.18121337890625,NoButton,Move
18.582525968551636,626.181640625,195.0570831298828,NoButton,Move
18.590755701065063,624.0574951171875,192.93295288085938,NoButton,Move
18.598881006240845,622.4695434570312,190.9480438232422,NoButton,Move
18.60680866241455,619.10546875,187.58392333984375,NoButton,Move
18.615648984909058,615.7933349609375,184.2718048095703,NoButton,Move
18.623435974121094,613.390380859375,180.42709350585938,NoButton,Move
18.631508827209473,612.2828979492188,178.95045471191406,NoButton,Move
18.639636993408203,608.52783203125,174.1224822998047,NoButton,Move
18.647847890853882,607.4203491210938,172.64584350585938,NoButton,Move
18.656226634979248,605.7210083007812,170.0968780517578,NoButton,Move
18.66440773010254,604.1331176757812,168.11196899414062,NoButton,Move
18.67298197746277,603.0293579101562,166.64031982421875,NoButton,Move
18.68093490600586,601.921875,165.16368103027344,NoButton,Move
18.68910574913025,601.294677734375,164.22293090820312,NoButton,Move
18.696972608566284,600.3539428710938,163.59576416015625,NoButton,Move
18.705240726470947,600.068603515625,163.02503967285156,NoButton,Move
18.713453769683838,599.8104858398438,162.76693725585938,NoButton,Move
18.72150182723999,599.5523681640625,162.5088348388672,NoButton,Move
18.72975993156433,599.2943115234375,162.5088348388672,NoButton,Move
18.737943649291992,599.2943115234375,162.250732421875,NoButton,Move
18.755695819854736,599.2943115234375,162.250732421875,Button.left,Pressed
18.838037967681885,600.5169677734375,163.2288818359375,NoButton,Drag
18.843389987945557,602.21630859375,165.77784729003906,NoButton,Drag
18.851385831832886,605.099853515625,169.1419677734375,NoButton,Drag
18.86001467704773,610.6729125976562,179.591552734375,NoButton,Drag
18.867961883544922,612.4837036132812,183.21311950683594,NoButton,Drag
18.876320838928223,622.9658813476562,200.6834259033203,NoButton,Drag
18.884002685546875,631.1369018554688,216.20840454101562,NoButton,Drag
18.892515659332275,638.3560791015625,232.25094604492188,NoButton,Drag
18.900471687316895,647.65625,253.6414031982422,NoButton,Drag
18.90871500968933,659.1559448242188,276.6407775878906,NoButton,Drag
18.916552782058716,668.739013671875,299.64013671875,NoButton,Drag
18.92482280731201,682.302001953125,326.76617431640625,NoButton,Drag
18.933320999145508,693.33837890625,352.8520812988281,NoButton,Drag
18.941280841827393,703.8797607421875,375.8514404296875,NoButton,Drag
18.949203968048096,715.37939453125,398.850830078125,NoButton,Drag
18.957717895507812,726.4422607421875,419.13275146484375,NoButton,Drag
18.965677738189697,736.0509643554688,437.4765625,NoButton,Drag
18.974429845809937,749.0712280273438,457.00701904296875,NoButton,Drag
18.98174476623535,759.892333984375,475.9438781738281,NoButton,Drag
18.990826845169067,771.7264404296875,491.15924072265625,NoButton,Drag
18.99837064743042,779.1677856445312,499.27703857421875,NoButton,Drag
19.00745391845703,790.6072387695312,512.3507080078125,NoButton,Drag
19.014439821243286,802.86376953125,524.6072387695312,NoButton,Drag
19.024112939834595,814.053466796875,534.3049926757812,NoButton,Drag
19.03100085258484,823.2127685546875,542.7597045898438,NoButton,Drag
19.038612842559814,828.5771484375,545.9783325195312,NoButton,Drag
19.046827793121338,837.0067138671875,551.814208984375,NoButton,Drag
19.054828643798828,845.436279296875,557.6500244140625,NoButton,Drag
19.06288480758667,853.5014038085938,561.9927978515625,NoButton,Drag
19.071346759796143,860.610107421875,565.547119140625,NoButton,Drag
19.079197883605957,867.71875,568.509033203125,NoButton,Drag
19.08764386177063,873.61962890625,570.6548461914062,NoButton,Drag
19.09548282623291,879.5204467773438,572.26416015625,NoButton,Drag
19.1039879322052,885.3731079101562,573.3282470703125,NoButton,Drag
19.112035751342773,891.2739868164062,573.8646850585938,NoButton,Drag
19.12021565437317,898.0468139648438,574.4290771484375,NoButton,Drag
19.128615856170654,909.9917602539062,575.1317138671875,NoButton,Drag
19.13619565963745,913.6133422851562,575.1317138671875,NoButton,Drag
19.14530086517334,921.0692749023438,575.1317138671875,NoButton,Drag
19.15257501602173,928.7703247070312,575.1317138671875,NoButton,Drag
19.161938905715942,937.225830078125,575.1317138671875,NoButton,Drag
19.168996810913086,944.9268798828125,575.72412109375,NoButton,Drag
19.178539037704468,958.8665161132812,577.19140625,NoButton,Drag
19.18529200553894,967.5520629882812,579.0526123046875,NoButton,Drag
19.194963932037354,972.5105590820312,580.5401611328125,NoButton,Drag
19.201989889144897,985.6984252929688,584.2034301757812,NoButton,Drag
19.211546897888184,990.7304077148438,585.7130126953125,NoButton,Drag
19.218113660812378,998.4314575195312,588.0825805664062,NoButton,Drag
19.227258920669556,1007.10302734375,589.9407958984375,NoButton,Drag
19.23455572128296,1014.8040771484375,591.1255493164062,NoButton,Drag
19.24364972114563,1021.5769653320312,592.2543334960938,NoButton,Drag
19.250839710235596,1027.477783203125,592.790771484375,NoButton,Drag
19.259472846984863,1029.8597412109375,593.187744140625,NoButton,Drag
19.267385721206665,1033.4652099609375,593.187744140625,NoButton,Drag
19.2755069732666,1037.79052734375,593.187744140625,NoButton,Drag
19.283517837524414,1040.7642822265625,593.187744140625,NoButton,Drag
19.292394876480103,1043.114990234375,593.187744140625,NoButton,Drag
19.30006504058838,1045.496826171875,593.187744140625,NoButton,Drag
19.308220863342285,1047.3426513671875,593.187744140625,NoButton,Drag
19.316269636154175,1049.1884765625,592.449462890625,NoButton,Drag
19.324338912963867,1050.129150390625,592.1358642578125,NoButton,Drag
19.332833766937256,1051.0640869140625,591.82421875,NoButton,Drag
19.340897798538208,1052.0048828125,591.5106201171875,NoButton,Drag
19.350369691848755,1052.0048828125,591.5106201171875,Button.left,Released
19.35091471672058,1052.260009765625,591.2554321289062,NoButton,Move
19.48234486579895,1050.813720703125,591.2554321289062,NoButton,Move
19.48828387260437,1041.7357177734375,586.7164306640625,NoButton,Move
19.496065616607666,1029.5631103515625,578.3478393554688,NoButton,Move
19.504551887512207,1014.0381469726562,569.3596801757812,NoButton,Move
19.512993812561035,994.6717529296875,556.44873046875,NoButton,Move
19.520923852920532,972.6306762695312,543.032470703125,NoButton,Move
19.528929710388184,948.2718505859375,527.8081665039062,NoButton,Move
19.53711175918579,899.7825317382812,497.3292236328125,NoButton,Move
19.545387744903564,847.4620361328125,467.6337890625,NoButton,Move
19.553493976593018,789.12744140625,433.2313232421875,NoButton,Move
19.5618896484375,735.7550659179688,400.0539245605469,NoButton,Move
19.570356845855713,712.4249877929688,387.41680908203125,NoButton,Move
19.57848882675171,667.267578125,360.8536376953125,NoButton,Move
19.586901903152466,624.5345458984375,336.249755859375,NoButton,Move
19.594984769821167,590.1566772460938,314.9117736816406,NoButton,Move
19.60339879989624,558.55810546875,296.85546875,NoButton,Move
19.61131978034973,531.765869140625,277.5650634765625,NoButton,Move
19.619571924209595,520.7760009765625,269.50579833984375,NoButton,Move
19.627891778945923,499.273681640625,253.86776733398438,NoButton,Move
19.636157989501953,480.67327880859375,239.91746520996094,NoButton,Move
19.643889904022217,465.4579162597656,228.0832977294922,NoButton,Move
19.652451753616333,451.31292724609375,216.43447875976562,NoButton,Move
19.660522937774658,439.47894287109375,205.38941955566406,NoButton,Move
19.668465852737427,428.82794189453125,195.49920654296875,NoButton,Move
19.67687177658081,425.2830810546875,191.44793701171875,NoButton,Move
19.685096979141235,417.165283203125,184.0066375732422,NoButton,Move
19.693357706069946,410.0325927734375,176.87393188476562,NoButton,Move
19.70162272453308,404.44903564453125,170.04957580566406,NoButton,Move
19.70981478691101,399.9338073730469,164.40554809570312,NoButton,Move
19.71791386604309,395.4185791015625,159.325927734375,NoButton,Move
19.726303815841675,391.4942626953125,153.7197723388672,NoButton,Move
19.7343647480011,388.4432678222656,149.65174865722656,NoButton,Move
19.74271059036255,385.39227294921875,145.58372497558594,NoButton,Move
19.75077772140503,382.50872802734375,142.2196044921875,NoButton,Move
19.758590936660767,379.62518310546875,138.85548400878906,NoButton,Move
19.766905784606934,378.1485595703125,137.7480010986328,NoButton,Move
19.774934768676758,376.0244140625,135.62387084960938,NoButton,Move
19.783200979232788,373.4754638671875,133.924560546875,NoButton,Move
19.79104471206665,370.111328125,131.04103088378906,NoButton,Move
19.799386739730835,368.74591064453125,130.69967651367188,NoButton,Move
19.807629823684692,366.364013671875,129.50872802734375,NoButton,Move
19.81595802307129,363.40167236328125,128.23916625976562,NoButton,Move
19.823834896087646,362.0362548828125,128.23916625976562,NoButton,Move
19.832116842269897,359.65435791015625,127.84219360351562,NoButton,Move
19.84072780609131,357.3058776855469,127.45079040527344,NoButton,Move
19.84827494621277,354.9239807128906,127.45079040527344,NoButton,Move
19.856844663619995,352.56890869140625,127.05828857421875,NoButton,Move
19.865209817886353,350.72314453125,127.05828857421875,NoButton,Move
19.873698711395264,348.885009765625,127.05828857421875,NoButton,Move
19.881680727005005,347.0391845703125,127.05828857421875,NoButton,Move
19.889745950698853,345.67376708984375,127.05828857421875,NoButton,Move
19.897485733032227,344.7330017089844,127.05828857421875,NoButton,Move
19.90591788291931,343.3790283203125,127.05828857421875,NoButton,Move
19.914414882659912,342.44219970703125,127.37054443359375,NoButton,Move
19.92247986793518,341.50146484375,127.99771118164062,NoButton,Move
19.930797815322876,340.87481689453125,128.93771362304688,NoButton,Move
19.93822693824768,339.286865234375,130.92262268066406,NoButton,Move
19.94683599472046,338.55157470703125,132.7609100341797,NoButton,Move
19.95476198196411,337.444091796875,134.60670471191406,NoButton,Move
19.96313500404358,336.16961669921875,137.58050537109375,NoButton,Move
19.970916748046875,334.8951416015625,140.55430603027344,NoButton,Move
19.979750871658325,333.6535949707031,143.4512481689453,NoButton,Move
19.98752999305725,331.84283447265625,146.6201171875,NoButton,Move
19.99603581428528,331.1641845703125,147.9774169921875,NoButton,Move
20.004193782806396,329.88970947265625,150.9512176513672,NoButton,Move
20.011581897735596,328.3017578125,152.93612670898438,NoButton,Move
20.01951265335083,327.11083984375,155.31802368164062,NoButton,Move
20.028194665908813,325.4366760253906,157.82925415039062,NoButton,Move
20.03673768043518,323.8720703125,159.78501892089844,NoButton,Move
20.045166730880737,322.764892578125,161.63035583496094,NoButton,Move
20.053401708602905,321.17694091796875,163.61526489257812,NoButton,Move
20.06145191192627,320.0694580078125,165.09190368652344,NoButton,Move
20.070297718048096,319.058837890625,166.10255432128906,NoButton,Move
20.078651905059814,318.3760986328125,167.46800231933594,NoButton,Move
20.086272954940796,317.7489318847656,168.40875244140625,NoButton,Move
20.09467577934265,317.0689392089844,169.7687530517578,NoButton,Move
20.102787733078003,316.75537109375,170.70950317382812,NoButton,Move
20.11074185371399,316.4417724609375,171.65025329589844,NoButton,Move
20.118878841400146,316.4417724609375,172.59100341796875,NoButton,Move
20.127432823181152,316.4417724609375,173.16102600097656,NoButton,Move
20.135546922683716,316.4417724609375,173.73269653320312,NoButton,Move
20.14372682571411,316.4417724609375,174.3043670654297,NoButton,Move
20.151484966278076,316.4417724609375,174.87603759765625,NoButton,Move
20.16071605682373,316.4417724609375,174.87603759765625,Button.left,Pressed
20.161206007003784,316.4417724609375,175.1330108642578,NoButton,Drag
20.380796909332275,317.3802490234375,175.3676300048828,NoButton,Drag
20.386639833450317,321.0018310546875,175.8203125,NoButton,Drag
20.394662857055664,330.079833984375,179.71087646484375,NoButton,Drag
20.403085708618164,335.1536865234375,181.74041748046875,NoButton,Drag
20.411048889160156,338.7752380371094,182.6457977294922,NoButton,Drag
20.419525861740112,340.1395263671875,182.6457977294922,NoButton,Drag
20.42750573158264,340.711181640625,182.6457977294922,NoButton,Drag
