time,mouse_x,mouse_y,button,state
15.910821914672852,579.8521728515625,189.90457153320312,NoButton,Move
15.918936729431152,580.79296875,189.27740478515625,NoButton,Move
15.927112817764282,581.7337036132812,188.65023803710938,NoButton,Move
15.93522572517395,582.6744384765625,188.0230712890625,NoButton,Move
15.943475008010864,583.6151733398438,187.39590454101562,NoButton,Move
15.952080965042114,584.5550537109375,186.76931762695312,NoButton,Move
15.959949731826782,586.03173828125,185.66183471679688,NoButton,Move
15.967986822128296,587.5083618164062,184.55435180664062,NoButton,Move
15.976221799850464,588.873779296875,183.8716278076172,NoButton,Move
15.984372854232788,589.8978881835938,182.84754943847656,NoButton,Move
15.992608070373535,591.37451171875,181.7400665283203,NoButton,Move
16.000630855560303,592.8511352539062,180.63258361816406,NoButton,Move
16.0089910030365,594.3195190429688,179.53131103515625,NoButton,Move
16.016855716705322,595.796142578125,178.423828125,NoButton,Move
16.02501678466797,596.8202514648438,177.39974975585938,NoButton,Move
16.033447980880737,598.2905883789062,176.29698181152344,NoButton,Move
16.041467905044556,599.2313232421875,175.66981506347656,NoButton,Move
16.04954195022583,600.1720581054688,175.0426483154297,NoButton,Move
16.05780291557312,600.7437744140625,174.47097778320312,NoButton,Move
16.065956830978394,601.3154296875,173.89930725097656,NoButton,Move
16.074153900146484,601.5735473632812,173.64120483398438,NoButton,Move
16.082197904586792,602.1452026367188,173.35537719726562,NoButton,Move
16.090428829193115,602.4033203125,173.09727478027344,NoButton,Move
16.098636865615845,602.661376953125,172.83917236328125,NoButton,Move
16.106626749038696,602.9194946289062,172.83917236328125,NoButton,Move
16.116102933883667,602.9194946289062,172.83917236328125,Button.left,Pressed
16.215008020401,602.9194946289062,172.60659790039062,NoButton,Drag
16.220961093902588,602.9194946289062,173.54734802246094,NoButton,Drag
16.228737831115723,602.9194946289062,177.16891479492188,NoButton,Drag
16.237184762954712,603.3404541015625,180.11578369140625,NoButton,Drag
16.24864888191223,604.865966796875,185.20082092285156,NoButton,Drag
16.253066062927246,606.3914794921875,190.28585815429688,NoButton,Drag
16.26301383972168,609.3533935546875,197.39451599121094,NoButton,Drag
16.269492864608765,612.90771484375,204.503173828125,NoButton,Drag
16.278074741363525,616.7982788085938,213.58116149902344,NoButton,Drag
16.286685943603516,619.9002685546875,222.26670837402344,NoButton,Drag
16.293815851211548,623.9591674804688,232.4139404296875,NoButton,Drag
16.302520751953125,627.8497314453125,241.49192810058594,NoButton,Drag
16.310166835784912,633.2615356445312,250.96267700195312,NoButton,Drag
16.31882071495056,637.5748291015625,258.9729919433594,NoButton,Drag
16.32659387588501,642.3101806640625,269.1202392578125,NoButton,Drag
16.334876775741577,646.6529541015625,277.18536376953125,NoButton,Drag
16.342979907989502,652.0648193359375,286.6561279296875,NoButton,Drag
16.351454973220825,656.2114868164062,293.7647705078125,NoButton,Drag
16.359210968017578,662.04736328125,302.1943359375,NoButton,Drag
16.368295907974243,667.010498046875,309.6390686035156,NoButton,Drag
16.375542640686035,672.8463745117188,317.4201965332031,NoButton,Drag
16.384828805923462,680.5964965820312,326.5794677734375,NoButton,Drag
16.3919038772583,687.729248046875,333.7121887207031,NoButton,Drag
16.40159583091736,695.8469848632812,341.8299560546875,NoButton,Drag
16.40819787979126,702.979736328125,348.9626770019531,NoButton,Drag
16.41813588142395,712.1389770507812,357.4173889160156,NoButton,Drag
16.424520015716553,722.396240234375,366.2093200683594,NoButton,Drag
16.432690858840942,732.6535034179688,375.0012512207031,NoButton,Drag
16.440982818603516,742.9107055664062,383.7931823730469,NoButton,Drag
16.44914984703064,752.7745361328125,391.5433349609375,NoButton,Drag
16.45717477798462,762.6383666992188,399.2934875488281,NoButton,Drag
16.46545386314392,774.0501708984375,408.42291259765625,NoButton,Drag
16.473521947860718,783.9140014648438,416.1730651855469,NoButton,Drag
16.482329845428467,793.9998779296875,424.818115234375,NoButton,Drag
16.48995590209961,804.2571411132812,433.61004638671875,NoButton,Drag
16.497957944869995,808.3251342773438,437.1695556640625,NoButton,Drag
16.506383895874023,817.4638061523438,444.9022521972656,NoButton,Drag
16.514657020568848,831.3545532226562,455.52459716796875,NoButton,Drag
16.52288794517517,839.1233520507812,461.9986267089844,NoButton,Drag
16.531126737594604,847.2411499023438,469.4399108886719,NoButton,Drag
16.53933072090149,851.3049926757812,472.99578857421875,NoButton,Drag
16.547130823135376,862.716796875,482.885986328125,NoButton,Drag
16.555763959884644,869.7574462890625,489.92669677734375,NoButton,Drag
16.563655853271484,876.5818481445312,496.1306457519531,NoButton,Drag
16.572195768356323,880.6498413085938,499.690185546875,NoButton,Drag
16.57967495918274,888.4309692382812,506.1744384765625,NoButton,Drag
16.588454961776733,895.1998291015625,512.3279418945312,NoButton,Drag
16.596342086791992,901.40380859375,518.5319213867188,NoButton,Drag
16.60542893409729,908.1936645507812,524.0872192382812,NoButton,Drag
16.61238193511963,917.71826171875,533.61181640625,NoButton,Drag
16.622065782546997,924.4965209960938,539.7738647460938,NoButton,Drag
16.628713846206665,927.860595703125,543.1380004882812,NoButton,Drag
16.638259887695312,934.0218505859375,549.2992553710938,NoButton,Drag
16.644933938980103,944.6728515625,559.189453125,NoButton,Drag
16.654022932052612,948.0369262695312,562.072998046875,NoButton,Drag
16.661327838897705,959.8709106445312,573.1180419921875,NoButton,Drag
16.669835090637207,966.6953125,579.322021484375,NoButton,Drag
16.677620887756348,974.4764404296875,585.8062744140625,NoButton,Drag
16.68578577041626,978.3211059570312,588.209228515625,NoButton,Drag
16.693890810012817,985.1455078125,593.7927856445312,NoButton,Drag
16.70228672027588,991.9698486328125,599.3763427734375,NoButton,Drag
16.71024489402771,997.6138916015625,603.8915405273438,NoButton,Drag
16.7183198928833,1002.6934814453125,608.97119140625,NoButton,Drag
16.726669788360596,1006.9788818359375,613.256591796875,NoButton,Drag
16.734768867492676,1011.2704467773438,617.548095703125,NoButton,Drag
16.742856979370117,1014.1539306640625,620.9122314453125,NoButton,Drag
16.751057863235474,1017.51806640625,623.7957763671875,NoButton,Drag
16.759289741516113,1018.5421752929688,624.81982421875,NoButton,Drag
16.76776385307312,1021.0911254882812,626.5191650390625,NoButton,Drag
16.775585651397705,1023.0760498046875,628.1070556640625,NoButton,Drag
16.78430485725403,1024.921875,628.8453979492188,NoButton,Drag
16.791918754577637,1026.2872314453125,629.528076171875,NoButton,Drag
16.800964832305908,1027.22802734375,630.1552734375,NoButton,Drag
16.8083438873291,1028.167236328125,630.4683227539062,NoButton,Drag
16.817654848098755,1028.7388916015625,630.4683227539062,NoButton,Drag
16.824758052825928,1029.310546875,630.4683227539062,NoButton,Drag
16.83298373222351,1029.5687255859375,630.4683227539062,NoButton,Drag
16.841242790222168,1029.8267822265625,630.4683227539062,NoButton,Drag
16.850003004074097,1030.395263671875,630.4683227539062,NoButton,Drag
16.85738778114319,1030.6533203125,630.4683227539062,NoButton,Drag
16.865991830825806,1031.2249755859375,630.4683227539062,NoButton,Drag
16.873963832855225,1031.796630859375,630.4683227539062,NoButton,Drag
16.88214874267578,1032.3682861328125,630.4683227539062,NoButton,Drag
16.889943838119507,1032.93994140625,630.4683227539062,NoButton,Drag
16.898485898971558,1033.51171875,630.4683227539062,NoButton,Drag
16.907701015472412,1033.51171875,630.4683227539062,Button.left,Released
16.908134937286377,1034.072998046875,630.4683227539062,NoButton,Move
17.104990005493164,1025.142822265625,628.0328369140625,NoButton,Move
17.111032724380493,1012.6875610351562,622.9042358398438,NoButton,Move
17.11924982070923,1000.2323608398438,617.0429077148438,NoButton,Move
17.127455949783325,987.777099609375,612.64697265625,NoButton,Move
17.135799884796143,975.4862670898438,607.5859985351562,NoButton,Move
17.14368486404419,963.031005859375,603.1900634765625,NoButton,Move
17.15197491645813,949.3368530273438,597.103759765625,NoButton,Move
17.160032033920288,935.6427612304688,591.7783203125,NoButton,Move
17.168426036834717,905.6354370117188,578.9180297851562,NoButton,Move
17.17626690864563,875.628173828125,564.986083984375,NoButton,Move
17.184577703475952,848.5021362304688,550.3797607421875,NoButton,Move
17.192795753479004,837.2291870117188,544.7432861328125,NoButton,Move
17.200953722000122,815.1881103515625,532.2852783203125,NoButton,Move
17.20912790298462,807.1229858398438,527.9425048828125,NoButton,Move
17.2171630859375,792.9221801757812,520.0531616210938,NoButton,Move
17.225148916244507,779.9888305664062,513.2061157226562,NoButton,Move
17.23336386680603,770.51806640625,507.7942810058594,NoButton,Move
17.24186873435974,763.4485473632812,503.67041015625,NoButton,Move
17.24973702430725,756.9323120117188,499.523681640625,NoButton,Move
17.258083820343018,752.368896484375,496.98846435546875,NoButton,Move
17.266016960144043,748.3009033203125,493.9374694824219,NoButton,Move
17.27445101737976,746.8285522460938,492.8332214355469,NoButton,Move
17.282524824142456,742.2520751953125,489.7822265625,NoButton,Move
17.290743827819824,739.7030639648438,487.6580810546875,NoButton,Move
17.298856019973755,737.1541137695312,485.5339660644531,NoButton,Move
17.307039976119995,734.6051635742188,483.4098205566406,NoButton,Move
17.3152117729187,732.0562133789062,481.28570556640625,NoButton,Move
17.32331085205078,729.9320678710938,479.16156005859375,NoButton,Move
17.331527948379517,727.3831176757812,477.0374450683594,NoButton,Move
17.33966374397278,726.275634765625,475.560791015625,NoButton,Move
17.347725868225098,723.7266235351562,473.4366760253906,NoButton,Move
17.356125831604004,720.376953125,470.08697509765625,NoButton,Move
17.364200830459595,719.3529052734375,469.0628967285156,NoButton,Move
17.37244701385498,715.98876953125,465.69879150390625,NoButton,Move
17.380831003189087,714.2894287109375,463.1498107910156,NoButton,Move
17.388643741607666,712.1653442382812,460.6008605957031,NoButton,Move
17.397146940231323,710.4660034179688,458.0518798828125,NoButton,Move
17.405067682266235,708.2025146484375,454.8830261230469,NoButton,Move
17.41314387321472,706.3917846679688,451.7141418457031,NoButton,Move
17.421195030212402,704.1282958984375,448.5452880859375,NoButton,Move
17.4295916557312,702.3212890625,445.3830261230469,NoButton,Move
17.43767285346985,699.9183349609375,441.5382995605469,NoButton,Move
17.446131944656372,698.1204833984375,437.9425964355469,NoButton,Move
17.454065799713135,695.5780029296875,433.3660583496094,NoButton,Move
17.462138891220093,693.175048828125,429.5213623046875,NoButton,Move
17.470428943634033,690.9115600585938,426.35247802734375,NoButton,Move
17.478451013565063,688.5086059570312,422.5077819824219,NoButton,Move
17.486865997314453,686.2504272460938,419.3462829589844,NoButton,Move
17.49515700340271,683.3668823242188,415.982177734375,NoButton,Move
17.50313973426819,680.9639892578125,412.137451171875,NoButton,Move
17.51113772392273,678.0804443359375,408.7733459472656,NoButton,Move
17.51933789253235,675.0294189453125,404.705322265625,NoButton,Move
17.527421951293945,672.7659301757812,401.53643798828125,NoButton,Move
17.53588104248047,669.7149658203125,397.4684143066406,NoButton,Move
17.54379177093506,666.6639404296875,393.400390625,NoButton,Move
17.552016973495483,662.9088745117188,388.5724182128906,NoButton,Move
17.560118675231934,659.8578491210938,384.50439453125,NoButton,Move
17.56854510307312,656.8218383789062,380.45635986328125,NoButton,Move
17.576594829559326,653.9382934570312,377.0922546386719,NoButton,Move
17.584681034088135,651.5353393554688,373.2475280761719,NoButton,Move
17.59296178817749,648.6517944335938,369.8834228515625,NoButton,Move
17.60123085975647,646.2499389648438,366.0403747558594,NoButton,Move
17.60927391052246,643.9864501953125,362.87152099609375,NoButton,Move
17.6174898147583,642.1756591796875,359.24993896484375,NoButton,Move
17.625609874725342,640.3649291992188,356.0810852050781,NoButton,Move
17.63357973098755,638.5541381835938,352.4595031738281,NoButton,Move
17.642021894454956,637.8209838867188,350.6266174316406,NoButton,Move
17.65021276473999,636.5465087890625,347.6528015136719,NoButton,Move
17.658455848693848,635.7525634765625,345.2709045410156,NoButton,Move
17.66644787788391,634.5615844726562,342.8890075683594,NoButton,Move
17.674432039260864,633.8233032226562,341.043212890625,NoButton,Move
17.68272590637207,633.48193359375,339.6777648925781,NoButton,Move
17.69087791442871,633.1405639648438,338.31231689453125,NoButton,Move
17.699031829833984,632.854736328125,337.74066162109375,NoButton,Move
17.707602977752686,632.5411376953125,336.7998962402344,NoButton,Move
17.715435028076172,632.2830810546875,336.54180908203125,NoButton,Move
17.723740816116333,631.9972534179688,335.9701232910156,NoButton,Move
17.7317898273468,631.9972534179688,335.7120361328125,NoButton,Move
17.739825963974,631.7391357421875,335.45391845703125,NoButton,Move
17.748228788375854,631.7391357421875,335.1958312988281,NoButton,Move
17.756091833114624,631.4810180664062,334.9377136230469,NoButton,Move
17.764262914657593,631.4810180664062,334.67962646484375,NoButton,Move
17.7726149559021,631.2229614257812,334.67962646484375,NoButton,Move
17.780711889266968,631.2229614257812,334.4215087890625,NoButton,Move
17.797240734100342,631.2229614257812,334.177001953125,NoButton,Move
17.82257890701294,631.2229614257812,334.177001953125,Button.left,Pressed
18.01928400993347,631.4544067382812,334.177001953125,NoButton,Drag
18.025425910949707,632.81982421875,334.177001953125,NoButton,Drag
18.036455869674683,634.6656494140625,334.177001953125,NoButton,Drag
18.041659832000732,637.0475463867188,334.177001953125,NoButton,Drag
18.049405813217163,640.0213012695312,335.02667236328125,NoButton,Drag
18.05783772468567,646.1640625,337.8188171386719,NoButton,Drag
18.065809965133667,652.3724975585938,341.2052307128906,NoButton,Drag
18.074511766433716,659.4811401367188,345.3519287109375,NoButton,Drag
18.082496643066406,668.9134521484375,350.7418518066406,NoButton,Drag
18.09060573577881,679.4818725585938,356.3783264160156,NoButton,Drag
18.098644971847534,701.52294921875,369.79461669921875,NoButton,Drag
18.10671067237854,718.9932250976562,381.15032958984375,NoButton,Drag
18.11516785621643,740.9072875976562,394.4892883300781,NoButton,Drag
18.12296199798584,766.2810668945312,408.6986083984375,NoButton,Drag
18.131054878234863,794.1449584960938,424.7739562988281,NoButton,Drag
18.13948702812195,825.7435302734375,442.83026123046875,NoButton,Drag
18.147836923599243,857.342041015625,460.8865661621094,NoButton,Drag
18.155492782592773,888.9406127929688,478.94287109375,NoButton,Drag
18.16365885734558,918.6431274414062,496.5443420410156,NoButton,Drag
18.172064065933228,947.5787353515625,512.6196899414062,NoButton,Drag
18.18030595779419,974.4017333984375,527.0628662109375,NoButton,Drag
18.18895387649536,999.7755126953125,541.2721557617188,NoButton,Drag
18.196415901184082,1024.1343994140625,556.4964599609375,NoButton,Drag
18.205638885498047,1033.6051025390625,562.5847778320312,NoButton,Drag
18.212594985961914,1054.0655517578125,574.675048828125,NoButton,Drag
18.22230887413025,1071.535888671875,585.1572265625,NoButton,Drag
18.22898578643799,1087.5965576171875,595.30078125,NoButton,Drag
18.23711895942688,1102.304443359375,604.2889404296875,NoButton,Drag
18.245353937149048,1117.0123291015625,613.2770385742188,NoButton,Drag
18.253494024276733,1128.73486328125,620.6036376953125,NoButton,Drag
18.261850833892822,1140.904296875,628.9701538085938,NoButton,Drag
18.27018094062805,1145.4808349609375,632.0211791992188,NoButton,Drag
18.277999877929688,1153.910400390625,637.2085571289062,NoButton,Drag
18.28620481491089,1161.3551025390625,642.1717529296875,NoButton,Drag
18.294370889663696,1163.904052734375,643.8710327148438,NoButton,Drag
18.302856922149658,1169.2685546875,647.0897216796875,NoButton,Drag
18.310781002044678,1173.3365478515625,650.1406860351562,NoButton,Drag
18.318702697753906,1176.50537109375,651.9514770507812,NoButton,Drag
18.327204942703247,1178.3511962890625,653.0589599609375,NoButton,Drag
18.335511684417725,1180.197021484375,654.1664428710938,NoButton,Drag
18.343708992004395,1181.673583984375,655.27392578125,NoButton,Drag
18.35197901725769,1183.0390625,655.9566650390625,NoButton,Drag
18.360383987426758,1184.404541015625,656.639404296875,NoButton,Drag
18.368107795715332,1185.3453369140625,657.2665405273438,NoButton,Drag
18.376593828201294,1186.6917724609375,657.9397583007812,NoButton,Drag
18.384541988372803,1187.6324462890625,658.5669555664062,NoButton,Drag
18.393107891082764,1188.9979248046875,658.9083251953125,NoButton,Drag
18.40096688270569,1190.02197265625,659.932373046875,NoButton,Drag
18.40946888923645,1191.387451171875,660.2737426757812,NoButton,Drag
18.417146921157837,1192.3282470703125,660.90087890625,NoButton,Drag
18.426333904266357,1193.6895751953125,661.5816040039062,NoButton,Drag
18.4334499835968,1194.63037109375,661.8951416015625,NoButton,Drag
18.44251799583435,1195.2020263671875,662.4668579101562,NoButton,Drag
18.44957184791565,1196.1427001953125,662.7803955078125,NoButton,Drag
18.4586398601532,1196.40087890625,663.0385131835938,NoButton,Drag
18.466187715530396,1196.9725341796875,663.3243408203125,NoButton,Drag
18.474440813064575,1197.2305908203125,663.5824584960938,NoButton,Drag
18.48196578025818,1197.48876953125,663.840576171875,NoButton,Drag
18.490541696548462,1197.74658203125,663.840576171875,NoButton,Drag
18.498689651489258,1198.0047607421875,664.0986328125,NoButton,Drag
18.59929585456848,1198.0047607421875,664.3314208984375,NoButton,Drag
18.697096824645996,1197.5345458984375,664.3314208984375,NoButton,Drag
18.70297598838806,1196.59375,664.3314208984375,NoButton,Drag
18.710824012756348,1195.6529541015625,664.3314208984375,NoButton,Drag
18.719204902648926,1193.8072509765625,663.5930786132812,NoButton,Drag
18.727319717407227,1192.33056640625,662.485595703125,NoButton,Drag
18.735544681549072,1190.965087890625,661.8028564453125,NoButton,Drag
18.743611812591553,1189.1192626953125,660.6953735351562,NoButton,Drag
18.751936674118042,1187.6427001953125,659.587890625,NoButton,Drag
18.759721994400024,1185.796875,658.849609375,NoButton,Drag
18.76796293258667,1184.431396484375,658.1668701171875,NoButton,Drag
18.776070833206177,1183.49072265625,657.5397338867188,NoButton,Drag
18.784252882003784,1182.9190673828125,656.968017578125,NoButton,Drag
18.79246687889099,1181.978271484375,656.3408813476562,NoButton,Drag
18.800673723220825,1181.4066162109375,655.7692260742188,NoButton,Drag
18.80872082710266,1180.8349609375,655.4833984375,NoButton,Drag
18.81709885597229,1180.207763671875,654.5426025390625,NoButton,Drag
18.82508087158203,1179.6361083984375,653.970947265625,NoButton,Drag
18.83344268798828,1178.612060546875,652.9468994140625,NoButton,Drag
18.8413188457489,1177.98486328125,652.006103515625,NoButton,Drag
18.850363969802856,1176.9608154296875,650.9820556640625,NoButton,Drag
18.85767388343811,1175.853271484375,649.5054321289062,NoButton,Drag
18.866930961608887,1174.7462158203125,648.029296875,NoButton,Drag
18.87407898902893,1173.72216796875,647.0052490234375,NoButton,Drag
18.88328194618225,1172.6146240234375,645.528564453125,NoButton,Drag
18.890461921691895,1171.673828125,644.9014282226562,NoButton,Drag
18.900233030319214,1171.673828125,644.9014282226562,Button.left,Released
18.901046752929688,1170.756591796875,644.2898559570312,NoButton,Move
18.90694570541382,1170.4984130859375,644.2898559570312,NoButton,Move
19.105228662490845,1170.2574462890625,642.1209106445312,NoButton,Move
19.11129593849182,1168.815673828125,637.7955932617188,NoButton,Move
19.119606018066406,1167.2901611328125,632.7105712890625,NoButton,Move
19.127798080444336,1166.161376953125,625.937744140625,NoButton,Move
19.13636088371277,1164.38427734375,618.2366943359375,NoButton,Move
19.144136905670166,1161.79052734375,608.51025390625,NoButton,Move
19.15250277519226,1158.1834716796875,586.8681030273438,NoButton,Move
19.16054081916809,1154.4635009765625,563.6176147460938,NoButton,Move
19.16861891746521,1150.6302490234375,538.70166015625,NoButton,Move
19.177169799804688,1146.45703125,508.4456787109375,NoButton,Move
19.18499207496643,1143.3270263671875,478.1897277832031,NoButton,Move
19.193176746368408,1140.112060546875,446.0390625,NoButton,Move
19.201281785964966,1136.89697265625,413.8883972167969,NoButton,Move
19.2094829082489,1135.8536376953125,383.6324462890625,NoButton,Move
19.2180118560791,1134.810302734375,353.3764953613281,NoButton,Move
19.22603178024292,1133.76708984375,323.12054443359375,NoButton,Move
19.23404598236084,1133.76708984375,292.8645935058594,NoButton,Move
19.242410898208618,1133.76708984375,264.4459533691406,NoButton,Move
19.250287771224976,1133.76708984375,252.46844482421875,NoButton,Move
19.258461952209473,1133.76708984375,229.2179412841797,NoButton,Move
19.2667977809906,1134.6361083984375,209.23085021972656,NoButton,Move
19.27475380897522,1136.270263671875,192.07167053222656,NoButton,Move
19.282917737960815,1137.3990478515625,185.298828125,NoButton,Move
19.2912278175354,1138.1036376953125,173.32131958007812,NoButton,Move
19.29929780960083,1139.45654296875,162.4976043701172,NoButton,Move
19.307646989822388,1140.047607421875,154.8133544921875,NoButton,Move
19.315825939178467,1140.4725341796875,151.8395538330078,NoButton,Move
19.323951721191406,1140.9530029296875,147.51426696777344,NoButton,Move
19.332059860229492,1140.9530029296875,143.8927001953125,NoButton,Move
19.340078830718994,1140.9530029296875,141.51080322265625,NoButton,Move
19.348400831222534,1140.9530029296875,140.57130432128906,NoButton,Move
19.660667896270752,1140.9530029296875,140.8024444580078,NoButton,Move
19.666826009750366,1140.9530029296875,142.1678924560547,NoButton,Move
19.674917936325073,1140.9530029296875,144.54978942871094,NoButton,Move
19.682965993881226,1140.9530029296875,146.3955841064453,NoButton,Move
19.691301822662354,1140.612060546875,147.75970458984375,NoButton,Move
19.69939374923706,1140.242919921875,149.60549926757812,NoButton,Move
19.707414865493774,1139.9014892578125,150.970947265625,NoButton,Move
19.71580982208252,1139.9014892578125,152.33447265625,NoButton,Move
19.723721027374268,1139.1075439453125,154.71636962890625,NoButton,Move
19.73224401473999,1138.7147216796875,157.07373046875,NoButton,Move
19.74018883705139,1138.3455810546875,158.91952514648438,NoButton,Move
19.74825692176819,1137.976318359375,160.76531982421875,NoButton,Move
19.75647473335266,1137.976318359375,162.13076782226562,NoButton,Move
19.76465368270874,1137.635009765625,163.4962158203125,NoButton,Move
19.77302885055542,1137.635009765625,164.4369659423828,NoButton,Move
19.781126976013184,1137.3492431640625,165.00863647460938,NoButton,Move
20.019179821014404,1137.3492431640625,165.00863647460938,Button.left,Pressed
20.101611852645874,1137.1180419921875,165.00863647460938,NoButton,Drag
20.107642889022827,1136.093994140625,166.03271484375,NoButton,Drag
20.118255853652954,1132.7298583984375,168.91624450683594,NoButton,Drag
20.12364387512207,1123.570556640625,176.66639709472656,NoButton,Drag
20.131632804870605,1115.4527587890625,184.7841796875,NoButton,Drag
20.139927864074707,1104.8018798828125,194.6743927001953,NoButton,Drag
20.148077726364136,1089.58642578125,206.50856018066406,NoButton,Drag
20.1561439037323,1056.81005859375,234.42916870117188,NoButton,Drag
20.164292812347412,1030.017822265625,253.71957397460938,NoButton,Drag
20.172412872314453,1000.6763916015625,275.16143798828125,NoButton,Drag
20.180508852005005,967.4839477539062,298.87030029296875,NoButton,Drag
20.188808917999268,933.49365234375,325.57696533203125,NoButton,Drag
20.197314739227295,898.2786254882812,352.2917785644531,NoButton,Drag
20.205447912216187,863.4898071289062,380.86834716796875,NoButton,Drag
20.21324396133423,827.4584350585938,408.20245361328125,NoButton,Drag
20.221406936645508,793.4681396484375,434.90911865234375,NoButton,Drag
20.229568004608154,779.0980834960938,446.7432861328125,NoButton,Drag
20.238034963607788,749.016845703125,471.0396423339844,NoButton,Drag
20.245847702026367,720.8038940429688,494.7385559082031,NoButton,Drag
20.25468683242798,696.8078002929688,513.5181274414062,NoButton,Drag
20.262178897857666,687.6484985351562,521.2682495117188,NoButton,Drag
20.271362781524658,667.5240478515625,536.6011962890625,NoButton,Drag
20.278679847717285,653.1700439453125,548.4221801757812,NoButton,Drag
20.287909746170044,639.7581787109375,557.8893432617188,NoButton,Drag
20.29484796524048,635.181640625,560.9403686523438,NoButton,Drag
20.304760694503784,625.7108764648438,567.0286865234375,NoButton,Drag
20.31117081642151,616.9166259765625,573.7935180664062,NoButton,Drag
20.319509029388428,610.400390625,577.9402465820312,NoButton,Drag
20.32744789123535,604.75634765625,582.4554443359375,NoButton,Drag
20.335787773132324,602.7714233398438,584.0433959960938,NoButton,Drag
20.3437819480896,598.7034301757812,587.0943603515625,NoButton,Drag
20.352405071258545,595.5606079101562,589.3392333984375,NoButton,Drag
20.36033797264099,592.3917236328125,591.6027221679688,NoButton,Drag
20.36843180656433,590.4067993164062,593.190673828125,NoButton,Drag
20.376686811447144,588.421875,594.778564453125,NoButton,Drag
20.385125875473022,586.9452514648438,596.2551879882812,NoButton,Drag
20.39301896095276,585.4686279296875,597.3626708984375,NoButton,Drag
20.40154767036438,583.998291015625,598.4653930664062,NoButton,Drag
20.409552812576294,582.5216674804688,599.9420776367188,NoButton,Drag
20.417709827423096,581.0450439453125,601.049560546875,NoButton,Drag
20.42599892616272,579.578125,602.1497192382812,NoButton,Drag
20.434091806411743,578.1015014648438,603.2572021484375,NoButton,Drag
20.442423820495605,576.265380859375,604.35888671875,NoButton,Drag
20.45031189918518,574.7886962890625,605.4663696289062,NoButton,Drag
20.458850860595703,573.3180541992188,606.5693969726562,NoButton,Drag
20.4666748046875,571.4722290039062,607.6768798828125,NoButton,Drag
20.475427865982056,570.0039672851562,608.778076171875,NoButton,Drag
20.48315691947937,568.1581420898438,609.516357421875,NoButton,Drag
20.491864681243896,566.3123779296875,610.6238403320312,NoButton,Drag
20.499274969100952,563.1434936523438,612.4346313476562,NoButton,Drag
20.508232831954956,561.778076171875,612.7760009765625,NoButton,Drag
20.515617847442627,558.156494140625,614.5867919921875,NoButton,Drag
20.525030851364136,556.8027954101562,614.9251708984375,NoButton,Drag
20.531750917434692,554.4208984375,615.7191772460938,NoButton,Drag
20.54091787338257,552.5750732421875,616.4574584960938,NoButton,Drag
20.547935009002686,550.1931762695312,616.8544311523438,NoButton,Drag
20.55684781074524,547.811279296875,617.6483764648438,NoButton,Drag
20.56470775604248,545.9656982421875,618.0175170898438,NoButton,Drag
20.57252287864685,544.1199340820312,618.3866577148438,NoButton,Drag
20.58115291595459,542.2807006835938,618.7545166015625,NoButton,Drag
20.588886737823486,540.915283203125,619.0958251953125,NoButton,Drag
20.597217798233032,539.9745483398438,619.0958251953125,NoButton,Drag
20.605405807495117,539.0337524414062,619.0958251953125,NoButton,Drag
20.613909006118774,538.4620971679688,619.0958251953125,NoButton,Drag
20.621649980545044,538.2039794921875,619.0958251953125,NoButton,Drag
20.630582809448242,537.9464111328125,619.0958251953125,NoButton,Drag
20.638022899627686,537.6882934570312,619.0958251953125,NoButton,Drag
20.687583923339844,537.6882934570312,618.8607788085938,NoButton,Drag
20.70545482635498,537.6882934570312,618.6160278320312,NoButton,Drag
20.7200608253479,537.6882934570312,618.37158203125,NoButton,Drag
20.72823977470398,537.6882934570312,618.1134643554688,NoButton,Drag
20.736236810684204,537.6882934570312,617.8553466796875,NoButton,Drag
20.744086027145386,537.6882934570312,617.5972900390625,NoButton,Drag
20.752633810043335,537.6882934570312,617.026123046875,NoButton,Drag
20.760815858840942,537.6882934570312,616.4544677734375,NoButton,Drag
20.769001007080078,537.6882934570312,615.8828125,NoButton,Drag
20.776647806167603,537.6882934570312,615.3111572265625,NoButton,Drag
20.785220861434937,537.6882934570312,614.370361328125,NoButton,Drag
20.793019771575928,537.6882934570312,613.4296264648438,NoButton,Drag
20.80121684074402,537.6882934570312,612.4888916015625,NoButton,Drag
20.80937385559082,538.0296630859375,611.1234130859375,NoButton,Drag
20.817693948745728,538.3432006835938,610.1826782226562,NoButton,Drag
20.825636863708496,538.6845703125,608.8172607421875,NoButton,Drag
20.834123849868774,538.9974975585938,607.8784790039062,NoButton,Drag
20.841904878616333,538.9974975585938,606.937744140625,NoButton,Drag
20.85055685043335,539.282470703125,606.3677978515625,NoButton,Drag
20.8583927154541,539.5682983398438,605.7960815429688,NoButton,Drag
20.86679768562317,539.5682983398438,605.2244262695312,NoButton,Drag
20.875181674957275,539.5682983398438,604.96630859375,NoButton,Drag
20.883004903793335,539.8541259765625,604.3946533203125,NoButton,Drag
20.891182899475098,539.8541259765625,603.822998046875,NoButton,Drag
20.899426698684692,540.1399536132812,603.2513427734375,NoButton,Drag
20.907766819000244,540.42578125,602.6796264648438,NoButton,Drag
20.91578483581543,540.7393798828125,601.7388916015625,NoButton,Drag
20.923661708831787,541.0252075195312,601.167236328125,NoButton,Drag
