time,mouse_x,mouse_y,button,state
17.266098022460938,773.697509765625,515.760986328125,NoButton,Drag
17.27520990371704,809.7288818359375,543.0950927734375,NoButton,Drag
17.282540798187256,840.967041015625,566.2344970703125,NoButton,Drag
17.29090690612793,851.9569091796875,574.2937622070312,NoButton,Drag
17.298727989196777,873.6625366210938,591.0662841796875,NoButton,Drag
17.307090997695923,892.262939453125,605.9465942382812,NoButton,Drag
17.315019845962524,907.9862060546875,619.04931640625,NoButton,Drag
17.323452949523926,922.2634887695312,630.8070678710938,NoButton,Drag
17.331548929214478,933.6752319335938,640.697265625,NoButton,Drag
17.339553833007812,943.9324951171875,649.4891967773438,NoButton,Drag
17.347604990005493,949.0120849609375,654.00439453125,NoButton,Drag
17.356014728546143,963.3760986328125,666.6785278320312,NoButton,Drag
17.36409878730774,967.6676635742188,670.9700927734375,NoButton,Drag
17.372606992721558,974.8003540039062,678.102783203125,NoButton,Drag
17.380424976348877,981.624755859375,684.3067626953125,NoButton,Drag
17.38932991027832,986.9561767578125,690.2305908203125,NoButton,Drag
17.396605968475342,992.0358276367188,695.3102416992188,NoButton,Drag
17.40591597557068,997.3270263671875,701.1893310546875,NoButton,Drag
17.413053035736084,1000.8865356445312,705.25732421875,NoButton,Drag
17.42237687110901,1004.8373413085938,710.9013671875,NoButton,Drag
17.429391860961914,1008.5924072265625,715.7293701171875,NoButton,Drag
17.437686681747437,1015.6380004882812,725.5931396484375,NoButton,Drag
17.445799827575684,1020.1532592773438,731.2371826171875,NoButton,Drag
17.454241037368774,1022.5560302734375,735.0817260742188,NoButton,Drag
17.462006092071533,1027.0712890625,740.7257690429688,NoButton,Drag
17.470457792282104,1031.8104248046875,747.2420043945312,NoButton,Drag
17.47838592529297,1035.9571533203125,753.75830078125,NoButton,Drag
17.486629962921143,1040.6961669921875,760.2745361328125,NoButton,Drag
17.49463200569153,1044.64697265625,765.9185791015625,NoButton,Drag
17.503453016281128,1047.9794921875,772.0281982421875,NoButton,Drag
17.511080026626587,1049.0870361328125,773.8740234375,NoButton,Drag
17.519628763198853,1052.1380615234375,778.4505615234375,NoButton,Drag
17.527824878692627,1053.9488525390625,781.619384765625,NoButton,Drag
17.53643798828125,1055.1397705078125,784.0012817382812,NoButton,Drag
17.544221878051758,1056.247314453125,785.8471069335938,NoButton,Drag
17.552823781967163,1056.9273681640625,787.207275390625,NoButton,Drag
17.560680866241455,1057.240966796875,788.1480102539062,NoButton,Drag
17.56887674331665,1057.5267333984375,788.7197265625,NoButton,Drag
17.57738494873047,1057.8126220703125,789.2913818359375,NoButton,Drag
17.585359811782837,1058.0706787109375,789.5494384765625,NoButton,Drag
17.59371280670166,1058.0706787109375,789.8075561523438,NoButton,Drag
17.62618398666382,1057.833251953125,789.8075561523438,NoButton,Drag
17.634207010269165,1055.9874267578125,789.4384155273438,NoButton,Drag
17.64305281639099,1052.8184814453125,787.6276245117188,NoButton,Drag
17.650593042373657,1047.174560546875,783.6768188476562,NoButton,Drag
17.658991813659668,1041.530517578125,779.16162109375,NoButton,Drag
17.66641902923584,1035.3265380859375,772.9576416015625,NoButton,Drag
17.67462396621704,1028.19384765625,765.824951171875,NoButton,Drag
17.682635068893433,1024.125732421875,762.265380859375,NoButton,Drag
17.690614700317383,1017.9218139648438,755.4410400390625,NoButton,Drag
17.698935747146606,1012.3382568359375,748.61669921875,NoButton,Drag
17.70672583580017,1006.50244140625,740.8355712890625,NoButton,Drag
17.715016841888428,1002.5515747070312,735.1915283203125,NoButton,Drag
17.723074913024902,999.1651611328125,728.9830932617188,NoButton,Drag
17.731361865997314,995.946533203125,723.61865234375,NoButton,Drag
17.739436864852905,992.7279052734375,718.2542724609375,NoButton,Drag
17.747870922088623,990.045654296875,712.889892578125,NoButton,Drag
17.75589680671692,987.3634643554688,707.5254516601562,NoButton,Drag
17.76392388343811,984.6812744140625,702.1610107421875,NoButton,Drag
17.7725088596344,981.9990844726562,696.796630859375,NoButton,Drag
17.780128002166748,979.31689453125,691.4322509765625,NoButton,Drag
17.789150953292847,975.5724487304688,686.617919921875,NoButton,Drag
17.79653573036194,972.5214233398438,682.0414428710938,NoButton,Drag
17.805728912353516,969.4703979492188,677.4649047851562,NoButton,Drag
17.812951803207397,966.1063232421875,674.1007690429688,NoButton,Drag
17.821233987808228,964.629638671875,672.6241455078125,NoButton,Drag
17.829120874404907,961.2655029296875,669.7406005859375,NoButton,Drag
17.837632656097412,959.15478515625,667.6298217773438,NoButton,Drag
17.84542489051819,956.6057739257812,665.5057373046875,NoButton,Drag
17.85413408279419,952.8270263671875,663.1439819335938,NoButton,Drag
17.86189889907837,950.278076171875,661.0198364257812,NoButton,Drag
17.87041473388672,947.7291259765625,659.320556640625,NoButton,Drag
17.878296852111816,945.1801147460938,657.6212158203125,NoButton,Drag
17.886775732040405,942.6311645507812,655.9219360351562,NoButton,Drag
17.89471173286438,941.6070556640625,654.8978271484375,NoButton,Drag
17.902930974960327,939.6221923828125,653.3099365234375,NoButton,Drag
17.910905838012695,937.6372680664062,651.7219848632812,NoButton,Drag
17.91938090324402,936.16064453125,650.614501953125,NoButton,Drag
17.927368879318237,935.2198486328125,649.9873657226562,NoButton,Drag
17.935598850250244,934.2791137695312,649.3601684570312,NoButton,Drag
17.94375991821289,933.7074584960938,648.7885131835938,NoButton,Drag
17.95187997817993,933.1358032226562,648.502685546875,NoButton,Drag
17.960259914398193,932.5664672851562,648.218017578125,NoButton,Drag
17.968347787857056,931.9948120117188,647.9321899414062,NoButton,Drag
17.977059841156006,931.0616455078125,647.3101196289062,NoButton,Drag
17.984941720962524,930.489990234375,647.0242919921875,NoButton,Drag
17.993496894836426,929.12451171875,646.341552734375,NoButton,Drag
18.00075078010559,927.6478881835938,645.2340698242188,NoButton,Drag
18.00991702079773,925.8021240234375,644.1265869140625,NoButton,Drag
18.017310857772827,924.7780151367188,643.1025390625,NoButton,Drag
18.027000904083252,924.7780151367188,643.1025390625,Button.left,Released
18.02754282951355,922.9978637695312,642.3904418945312,NoButton,Move
18.033631086349487,922.73974609375,642.3904418945312,NoButton,Move
18.222948789596558,922.73974609375,641.9247436523438,NoButton,Move
18.22925901412964,922.2591552734375,637.5994262695312,NoButton,Move
18.237603902816772,920.8173828125,633.274169921875,NoButton,Move
18.24620485305786,919.2277221679688,627.4452514648438,NoButton,Move
18.254149913787842,918.663330078125,620.67236328125,NoButton,Move
18.2623770236969,917.5345458984375,613.8995361328125,NoButton,Move
18.27047896385193,917.5345458984375,606.198486328125,NoButton,Move
18.27816891670227,917.5345458984375,598.4974365234375,NoButton,Move
18.286834001541138,917.5345458984375,588.8634643554688,NoButton,Move
18.29484796524048,917.5345458984375,560.44482421875,NoButton,Move
18.302890062332153,917.5345458984375,549.62109375,NoButton,Move
18.31141686439514,917.5345458984375,531.0628051757812,NoButton,Move
18.319164991378784,919.2815551757812,510.971923828125,NoButton,Move
18.3276150226593,921.879150390625,491.05718994140625,NoButton,Move
18.335953950881958,924.4150390625,472.46063232421875,NoButton,Move
18.34361982345581,926.8663330078125,455.30145263671875,NoButton,Move
18.352056741714478,928.4864501953125,438.2898254394531,NoButton,Move
18.36000895500183,930.008056640625,423.83489990234375,NoButton,Move
18.368295907974243,930.768798828125,409.3799743652344,NoButton,Move
18.376182794570923,930.768798828125,396.19207763671875,NoButton,Move
18.384517908096313,930.768798828125,384.2145690917969,NoButton,Move
18.392751932144165,930.768798828125,379.1295166015625,NoButton,Move
18.407781839370728,928.823486328125,369.40313720703125,NoButton,Move
18.40872597694397,923.301025390625,354.41339111328125,NoButton,Move
18.48452877998352,923.301025390625,354.17987060546875,NoButton,Move
18.491344928741455,922.1934814453125,352.3340759277344,NoButton,Move
18.498997926712036,919.9300537109375,349.16522216796875,NoButton,Move
18.50726294517517,918.8225708007812,347.31939697265625,NoButton,Move
18.51470685005188,917.548095703125,344.3456115722656,NoButton,Move
18.523029088974,916.6993408203125,341.3748779296875,NoButton,Move
18.531060934066772,915.4248046875,338.40106201171875,NoButton,Move
18.539193868637085,913.5025024414062,334.0758056640625,NoButton,Move
18.547525882720947,911.9769897460938,328.9907531738281,NoButton,Move
18.555503845214844,909.9429931640625,323.90570068359375,NoButton,Move
18.563665866851807,907.3492431640625,314.1793212890625,NoButton,Move
18.571982860565186,905.9091186523438,309.85888671875,NoButton,Move
18.580124855041504,903.6514892578125,303.0860290527344,NoButton,Move
18.588116884231567,900.6895751953125,295.97735595703125,NoButton,Move
18.596450805664062,898.4320068359375,289.20452880859375,NoButton,Move
18.60441780090332,895.4700317382812,281.50347900390625,NoButton,Move
18.613024950027466,892.5611572265625,274.5221252441406,NoButton,Move
18.620876789093018,887.4325561523438,262.06689453125,NoButton,Move
18.629395008087158,885.6260986328125,258.4540100097656,NoButton,Move
18.637666702270508,880.3005981445312,244.75987243652344,NoButton,Move
18.645642042160034,876.918212890625,233.9361572265625,NoButton,Move
18.653918027877808,873.5358276367188,223.11244201660156,NoButton,Move
18.66210389137268,871.926513671875,217.21157836914062,NoButton,Move
18.670482873916626,868.8245239257812,208.52603149414062,NoButton,Move
18.6784188747406,865.1021728515625,200.4608917236328,NoButton,Move
18.68674373626709,863.9117431640625,198.08001708984375,NoButton,Move
18.694923877716064,861.3692016601562,193.5034942626953,NoButton,Move
18.70314598083496,858.96630859375,189.65878295898438,NoButton,Move
18.711228847503662,857.2669677734375,187.1098175048828,NoButton,Move
18.719282865524292,855.7903442382812,185.6331787109375,NoButton,Move
18.727391958236694,854.7662353515625,184.60910034179688,NoButton,Move
18.735578775405884,853.8255004882812,183.98193359375,NoButton,Move
18.743555784225464,853.2538452148438,183.98193359375,NoButton,Move
18.949378728866577,853.2538452148438,183.98193359375,Button.left,Pressed
19.0729877948761,853.2538452148438,184.21302795410156,NoButton,Drag
19.078734874725342,853.2538452148438,187.8345947265625,NoButton,Drag
19.085942029953003,853.2538452148438,190.8083953857422,NoButton,Drag
19.09504270553589,853.2538452148438,195.07496643066406,NoButton,Drag
19.1027410030365,853.2538452148438,201.84780883789062,NoButton,Drag
19.110736846923828,853.84619140625,209.54885864257812,NoButton,Drag
19.119220972061157,855.789306640625,219.26429748535156,NoButton,Drag
19.127840042114258,857.0861206054688,228.99070739746094,NoButton,Drag
19.13503384590149,859.0314331054688,238.7171173095703,NoButton,Drag
19.143102884292603,860.3843994140625,249.54083251953125,NoButton,Drag
19.151259899139404,860.8649291992188,253.86611938476562,NoButton,Drag
19.159639835357666,861.4573364257812,261.5671691894531,NoButton,Drag
19.167651891708374,861.4573364257812,263.9490661621094,NoButton,Drag
19.175956964492798,861.4573364257812,268.27435302734375,NoButton,Drag
19.18418574333191,861.8543090820312,270.65625,NoButton,Drag
19.192417860031128,861.8543090820312,273.03814697265625,NoButton,Drag
19.200308084487915,861.8543090820312,273.9788818359375,NoButton,Drag
19.20960283279419,861.8543090820312,274.23699951171875,NoButton,Drag
19.21660590171814,861.8543090820312,274.4951171875,NoButton,Drag
19.2257239818573,861.8543090820312,274.7532043457031,NoButton,Drag
19.316680908203125,862.3356323242188,275.7159423828125,NoButton,Drag
19.322962999343872,863.6937255859375,279.3374938964844,NoButton,Drag
19.33134174346924,865.3030395507812,285.23834228515625,NoButton,Drag
19.33943200111389,867.7846069335938,293.92388916015625,NoButton,Drag
19.347330808639526,873.7017211914062,311.6751708984375,NoButton,Drag
19.35570478439331,880.0139770507812,332.41552734375,NoButton,Drag
19.36356782913208,886.72216796875,357.33154296875,NoButton,Drag
19.372457027435303,896.6229858398438,390.33428955078125,NoButton,Drag
19.380300760269165,905.651123046875,425.31842041015625,NoButton,Drag
19.388758897781372,914.6792602539062,460.302490234375,NoButton,Drag
19.396155834197998,922.778076171875,498.48248291015625,NoButton,Drag
19.404764890670776,930.6776733398438,534.5950927734375,NoButton,Drag
19.412386894226074,937.4487915039062,570.707763671875,NoButton,Drag
19.420673847198486,942.9492797851562,604.8106079101562,NoButton,Drag
19.42878794670105,945.147216796875,617.99853515625,NoButton,Drag
19.437000036239624,948.1071166992188,644.63720703125,NoButton,Drag
19.445239782333374,951.714111328125,666.2793579101562,NoButton,Drag
19.45334506034851,952.3065185546875,673.9804077148438,NoButton,Drag
19.46132469177246,953.8843994140625,689.759033203125,NoButton,Drag
19.469433784484863,955.29345703125,701.736572265625,NoButton,Drag
19.477726936340332,955.7183227539062,704.7103881835938,NoButton,Drag
19.48595881462097,956.28271484375,711.4832153320312,NoButton,Drag
19.49403691291809,956.7353515625,715.1047973632812,NoButton,Drag
19.502745866775513,957.1602172851562,718.07861328125,NoButton,Drag
19.510326862335205,957.5015869140625,719.4440307617188,NoButton,Drag
19.519346952438354,957.8151245117188,720.384765625,NoButton,Drag
19.526753902435303,957.8151245117188,720.9564208984375,NoButton,Drag
19.53641390800476,958.0732421875,721.2145385742188,NoButton,Drag
19.5430428981781,958.0732421875,721.47265625,NoButton,Drag
19.559716939926147,958.317626953125,721.47265625,NoButton,Drag
19.708756923675537,958.317626953125,720.767333984375,NoButton,Drag
19.714533805847168,958.317626953125,718.9215087890625,NoButton,Drag
19.72351384162903,958.317626953125,714.6016845703125,NoButton,Drag
19.731112957000732,958.317626953125,709.5166625976562,NoButton,Drag
19.73979878425598,958.317626953125,703.6157836914062,NoButton,Drag
19.747905731201172,958.317626953125,695.9147338867188,NoButton,Drag
19.75557780265808,958.317626953125,687.2291870117188,NoButton,Drag
19.76408290863037,958.317626953125,677.5028076171875,NoButton,Drag
19.77176594734192,958.317626953125,667.7805786132812,NoButton,Drag
19.780246019363403,958.317626953125,662.695556640625,NoButton,Drag
19.787816047668457,958.317626953125,654.010009765625,NoButton,Drag
19.796141862869263,958.317626953125,646.3089599609375,NoButton,Drag
19.80411982536316,958.317626953125,640.4080810546875,NoButton,Drag
19.81265091896057,958.317626953125,634.545654296875,NoButton,Drag
19.820595026016235,958.686767578125,632.6998291015625,NoButton,Drag
19.8286190032959,959.139404296875,629.0782470703125,NoButton,Drag
19.836655855178833,959.5642700195312,626.1044921875,NoButton,Drag
19.844974756240845,959.5642700195312,624.2586669921875,NoButton,Drag
19.85309386253357,959.8778076171875,623.3179321289062,NoButton,Drag
19.8614718914032,959.8778076171875,622.7462768554688,NoButton,Drag
19.869510889053345,959.8778076171875,622.174560546875,NoButton,Drag
19.887600898742676,959.8778076171875,622.174560546875,Button.left,Released
20.076472759246826,959.8778076171875,620.7515869140625,NoButton,Move
20.082085847854614,959.8778076171875,616.42626953125,NoButton,Move
20.090519905090332,961.4774780273438,610.5609741210938,NoButton,Move
20.09849190711975,965.0317993164062,603.4523315429688,NoButton,Move
20.106653928756714,970.443603515625,593.9815673828125,NoButton,Move
20.11471700668335,975.85546875,584.5108032226562,NoButton,Move
20.122947931289673,980.1982421875,576.4456787109375,NoButton,Move
20.13152003288269,987.5248413085938,565.4557495117188,NoButton,Move
20.139429807662964,1002.3240966796875,542.7635498046875,NoButton,Move
20.14760398864746,1018.5633544921875,519.419677734375,NoButton,Move
20.155658960342407,1035.8175048828125,496.0757751464844,NoButton,Move
20.1636700630188,1052.590087890625,474.37017822265625,NoButton,Move
20.172058820724487,1060.30859375,465.2481994628906,NoButton,Move
20.180377960205078,1074.7366943359375,448.1148376464844,NoButton,Move
20.188294887542725,1088.7130126953125,433.26507568359375,NoButton,Move
20.196500062942505,1101.78662109375,421.0085144042969,NoButton,Move
20.204612970352173,1107.4306640625,416.4932861328125,NoButton,Move
20.212831020355225,1116.5899658203125,408.7431335449219,NoButton,Move
20.221004724502563,1119.7587890625,406.47967529296875,NoButton,Move
20.22919774055481,1125.40283203125,401.96441650390625,NoButton,Move
20.237226963043213,1129.4708251953125,398.9134216308594,NoButton,Move
20.427076816558838,1129.7086181640625,397.48681640625,NoButton,Move
20.433216094970703,1131.5194091796875,393.865234375,NoButton,Move
20.44143009185791,1133.7828369140625,390.69635009765625,NoButton,Move
20.449251890182495,1136.8338623046875,386.62835693359375,NoButton,Move
20.45762276649475,1140.3934326171875,382.560302734375,NoButton,Move
20.465664863586426,1143.4444580078125,378.4923095703125,NoButton,Move
20.47435688972473,1146.455322265625,374.47772216796875,NoButton,Move
20.48234987258911,1150.014892578125,370.4096984863281,NoButton,Move
20.490347862243652,1152.4178466796875,366.56500244140625,NoButton,Move
20.498618841171265,1157.3809814453125,359.1202392578125,NoButton,Move
20.506693840026855,1162.1201171875,352.6039733886719,NoButton,Move
20.514883756637573,1166.0709228515625,346.9599609375,NoButton,Move
20.52291488647461,1169.825927734375,342.1319580078125,NoButton,Move
20.531018018722534,1171.4139404296875,340.1470642089844,NoButton,Move
20.539394855499268,1173.664794921875,336.99578857421875,NoButton,Move
20.547342777252197,1175.4755859375,333.8269348144531,NoButton,Move
20.555742979049683,1176.9505615234375,332.3519592285156,NoButton,Move
20.563838958740234,1177.63330078125,330.98651123046875,NoButton,Move
20.57175302505493,1178.260498046875,330.0457763671875,NoButton,Move
20.580502033233643,1178.830810546875,329.4753723144531,NoButton,Move
20.58814287185669,1179.0888671875,329.21728515625,NoButton,Move
20.59651207923889,1179.3470458984375,328.95916748046875,NoButton,Move
20.613908052444458,1179.3470458984375,328.95916748046875,Button.left,Pressed
20.71269679069519,1179.3470458984375,329.42803955078125,NoButton,Drag
20.718441009521484,1178.810546875,335.32891845703125,NoButton,Drag
20.726758003234863,1178.35791015625,338.95050048828125,NoButton,Drag
20.73470687866211,1174.553955078125,353.4053955078125,NoButton,Drag
20.742779970169067,1170.890625,366.59332275390625,NoButton,Drag
20.750778913497925,1164.578369140625,387.33367919921875,NoButton,Drag
20.759264945983887,1159.177001953125,408.9395446777344,NoButton,Drag
20.76720380783081,1145.1959228515625,454.6956481933594,NoButton,Drag
20.77543306350708,1142.91357421875,469.15057373046875,NoButton,Drag
20.78348398208618,1128.4886474609375,529.7354125976562,NoButton,Drag
20.79158091545105,1126.121826171875,545.5140991210938,NoButton,Drag
20.800086736679077,1119.521240234375,579.616943359375,NoButton,Drag
20.80802273750305,1114.020751953125,613.7198486328125,NoButton,Drag
20.816169023513794,1107.93115234375,642.1384887695312,NoButton,Drag
20.824382066726685,1102.8563232421875,670.55712890625,NoButton,Drag
20.832406044006348,1100.9951171875,679.24267578125,NoButton,Drag
20.840654850006104,1099.8690185546875,685.999755859375,NoButton,Drag
20.848907709121704,1096.7132568359375,701.7784423828125,NoButton,Drag
20.856853008270264,1093.47119140625,711.5048217773438,NoButton,Drag
20.865556955337524,1092.6214599609375,714.4786376953125,NoButton,Drag
20.873162984848022,1091.01220703125,720.3795166015625,NoButton,Drag
20.882368087768555,1089.5704345703125,724.7047729492188,NoButton,Drag
20.88947367668152,1089.1734619140625,727.086669921875,NoButton,Drag
20.898947954177856,1088.43505859375,728.9324951171875,NoButton,Drag
20.905762910842896,1088.12158203125,729.8732299804688,NoButton,Drag
20.915629863739014,1088.12158203125,730.4439697265625,NoButton,Drag
20.92226481437683,1087.8634033203125,730.7020263671875,NoButton,Drag
20.93059778213501,1087.8634033203125,730.9601440429688,NoButton,Drag
20.96379280090332,1087.6259765625,730.9601440429688,NoButton,Drag
20.996285915374756,1087.3885498046875,730.9601440429688,NoButton,Drag
21.012595891952515,1087.1439208984375,730.9601440429688,NoButton,Drag
21.02889084815979,1086.8994140625,730.9601440429688,NoButton,Drag
21.036948919296265,1086.2166748046875,729.5947265625,NoButton,Drag
21.04512906074524,1085.4783935546875,727.7489013671875,NoButton,Drag
21.053308963775635,1084.628662109375,724.775146484375,NoButton,Drag
21.061289072036743,1082.81787109375,721.153564453125,NoButton,Drag
21.069666862487793,1081.29248046875,716.0684814453125,NoButton,Drag
21.077528715133667,1079.146728515625,710.1676635742188,NoButton,Drag
21.08620810508728,1077.471923828125,703.4683837890625,NoButton,Drag
21.094027042388916,1075.2142333984375,696.695556640625,NoButton,Drag
21.102585792541504,1073.4371337890625,688.9945068359375,NoButton,Drag
21.110368967056274,1071.659912109375,681.29345703125,NoButton,Drag
21.11910581588745,1070.5311279296875,674.5206298828125,NoButton,Drag
21.126534938812256,1069.458251953125,668.6197509765625,NoButton,Drag
21.13518500328064,1069.458251953125,665.6459350585938,NoButton,Drag
21.142725944519043,1068.9776611328125,661.3206787109375,NoButton,Drag
21.151492834091187,1068.9776611328125,656.995361328125,NoButton,Drag
21.15878987312317,1068.9776611328125,654.0216064453125,NoButton,Drag
21.16755485534668,1068.9776611328125,651.6396484375,NoButton,Drag
21.175031900405884,1068.9776611328125,649.2578125,NoButton,Drag
21.183264017105103,1068.9776611328125,647.892333984375,NoButton,Drag
21.191351890563965,1068.9776611328125,646.9515991210938,NoButton,Drag
21.199602842330933,1068.9776611328125,646.0108642578125,NoButton,Drag
21.20844793319702,1068.9776611328125,645.4434204101562,NoButton,Drag
21.216067790985107,1068.9776611328125,645.185302734375,NoButton,Drag
21.22459077835083,1068.9776611328125,644.9273071289062,NoButton,Drag
21.314517974853516,1068.9776611328125,644.6943359375,NoButton,Drag
21.322693824768066,1068.9776611328125,644.1226806640625,NoButton,Drag
21.330970764160156,1068.9776611328125,643.8646240234375,NoButton,Drag
21.33852195739746,1068.9776611328125,642.9238891601562,NoButton,Drag
21.347014904022217,1068.9776611328125,642.3521728515625,NoButton,Drag
21.354840755462646,1068.9776611328125,641.780517578125,NoButton,Drag
21.363173961639404,1068.9776611328125,640.8397827148438,NoButton,Drag
21.37118172645569,1068.9776611328125,640.2681274414062,NoButton,Drag
21.37967276573181,1068.9776611328125,639.6964721679688,NoButton,Drag
21.388243913650513,1068.9776611328125,639.1253662109375,NoButton,Drag
21.39598274230957,1068.9776611328125,638.8672485351562,NoButton,Drag
21.40472388267517,1068.9776611328125,638.609130859375,NoButton,Drag
21.41242289543152,1068.9776611328125,638.35107421875,NoButton,Drag
21.421020984649658,1068.9776611328125,638.0929565429688,NoButton,Drag
21.428769826889038,1068.9776611328125,637.8348388671875,NoButton,Drag
21.445008993148804,1068.9776611328125,637.59033203125,NoButton,Drag
21.453320026397705,1068.9776611328125,637.0186767578125,NoButton,Drag
21.46155285835266,1068.9776611328125,636.0779418945312,NoButton,Drag
21.46896481513977,1068.9776611328125,635.13720703125,NoButton,Drag
21.477678775787354,1068.9776611328125,633.7807006835938,NoButton,Drag
21.485272884368896,1068.9776611328125,632.4152221679688,NoButton,Drag
21.493441820144653,1068.9776611328125,630.5694580078125,NoButton,Drag
21.501696825027466,1068.9776611328125,629.2039794921875,NoButton,Drag
21.509674072265625,1068.9776611328125,627.8385620117188,NoButton,Drag
21.51793885231018,1068.9776611328125,626.8978271484375,NoButton,Drag
21.526092767715454,1068.9776611328125,625.5323486328125,NoButton,Drag
21.534244775772095,1068.9776611328125,624.960693359375,NoButton,Drag
21.54231572151184,1068.9776611328125,624.3890380859375,NoButton,Drag
21.551440954208374,1068.9776611328125,624.131103515625,NoButton,Drag
21.558928966522217,1068.9776611328125,623.8729858398438,NoButton,Drag
21.593302726745605,1068.9776611328125,623.8729858398438,Button.left,Released
21.59408187866211,1068.9776611328125,626.150146484375,NoButton,Move
21.757169008255005,1067.7900390625,626.150146484375,NoButton,Move
21.76349377632141,1063.46484375,624.7083740234375,NoButton,Move
21.77157473564148,1057.82080078125,620.757568359375,NoButton,Move
21.779731035232544,1052.4564208984375,618.0753173828125,NoButton,Move
21.788065671920776,1043.4241943359375,613.5592651367188,NoButton,Move
21.79622983932495,1032.8558349609375,607.2182006835938,NoButton,Move
21.804056882858276,997.2925415039062,588.2510986328125,NoButton,Move
21.812283992767334,965.6939697265625,569.0662841796875,NoButton,Move
21.82058596611023,927.177734375,544.2171020507812,NoButton,Move
21.828688859939575,882.9923706054688,519.5252685546875,NoButton,Move
21.836573839187622,835.8884887695312,487.6609191894531,NoButton,Move
21.844976902008057,788.91162109375,455.8824157714844,NoButton,Move
21.853174686431885,768.451171875,443.79217529296875,NoButton,Move
21.861165761947632,731.1773681640625,417.70050048828125,NoButton,Move
21.869757890701294,717.4488525390625,407.20220947265625,NoButton,Move
21.877821922302246,693.4527587890625,387.3793640136719,NoButton,Move
21.88595676422119,685.671630859375,381.54351806640625,NoButton,Move
21.894065856933594,671.7808227539062,370.9211730957031,NoButton,Move
21.902299880981445,668.416748046875,368.03765869140625,NoButton,Move
21.91067886352539,660.6356201171875,361.5533752441406,NoButton,Move
21.9187228679657,655.5738525390625,357.0540771484375,NoButton,Move
21.926812887191772,652.209716796875,354.1705322265625,NoButton,Move
21.934894800186157,650.0856323242188,351.62158203125,NoButton,Move
21.942647695541382,648.6090087890625,350.1449279785156,NoButton,Move
21.95111894607544,647.5062255859375,348.67462158203125,NoButton,Move
21.95925784111023,646.8790893554688,347.7338562011719,NoButton,Move
21.96784782409668,646.2518920898438,346.7930908203125,NoButton,Move
21.975671768188477,645.624755859375,345.85235595703125,NoButton,Move
21.983752965927124,644.99755859375,344.91162109375,NoButton,Move
21.992106914520264,644.3704223632812,343.9708557128906,NoButton,Move
22.000321865081787,643.7432250976562,343.03009033203125,NoButton,Move
22.008424997329712,642.7191772460938,342.00604248046875,NoButton,Move
22.016421794891357,641.2425537109375,340.8985595703125,NoButton,Move
22.02496075630188,640.2184448242188,339.87445068359375,NoButton,Move
22.032692909240723,638.7418212890625,338.7669677734375,NoButton,Move
22.040952920913696,637.7177124023438,337.742919921875,NoButton,Move
22.04922080039978,636.2410888671875,336.63543701171875,NoButton,Move
22.057360887527466,635.3003540039062,336.00823974609375,NoButton,Move
22.065518856048584,634.2762451171875,334.98419189453125,NoButton,Move
22.07365584373474,633.3355102539062,334.35699462890625,NoButton,Move
22.0820369720459,632.3973388671875,333.7315673828125,NoButton,Move
22.090279817581177,631.4566040039062,333.4179992675781,NoButton,Move
22.097978830337524,630.515869140625,333.10443115234375,NoButton,Move
22.10640001296997,629.1533813476562,332.42315673828125,NoButton,Move
22.11447286605835,628.212646484375,332.1095886230469,NoButton,Move
22.122620820999146,626.3668212890625,331.37127685546875,NoButton,Move
22.130666971206665,625.0013427734375,331.0299072265625,NoButton,Move
22.13902497291565,622.0291137695312,329.756103515625,NoButton,Move
22.147037029266357,621.08837890625,329.4425048828125,NoButton,Move
22.15519380569458,618.7064208984375,328.6485595703125,NoButton,Move
22.16346502304077,616.8606567382812,327.91021728515625,NoButton,Move
22.171692848205566,615.014892578125,327.17193603515625,NoButton,Move
22.179767847061157,613.6494140625,326.48919677734375,NoButton,Move
22.188245058059692,612.283935546875,326.1478271484375,NoButton,Move
22.19669795036316,611.3501586914062,325.8365783691406,NoButton,Move
22.20564293861389,611.3501586914062,325.8365783691406,Button.left,Pressed
22.206137895584106,610.78271484375,325.5528564453125,NoButton,Drag
22.287858963012695,611.0159301757812,325.5528564453125,NoButton,Drag
22.293503999710083,615.3412475585938,325.5528564453125,NoButton,Drag
22.301848888397217,622.4498901367188,328.5147705078125,NoButton,Drag
22.310417890548706,633.018310546875,334.8558349609375,NoButton,Drag
22.317811965942383,666.5704345703125,353.3673095703125,NoButton,Drag
22.327189922332764,695.5059814453125,368.3709716796875,NoButton,Drag
22.33408284187317,731.0693359375,389.70892333984375,NoButton,Drag
22.342352867126465,775.254638671875,411.8016052246094,NoButton,Drag
22.350684881210327,826.4650268554688,436.7147521972656,NoButton,Drag
22.358651876449585,876.6655883789062,459.7798767089844,NoButton,Drag
22.367094039916992,921.813720703125,480.41900634765625,NoButton,Drag
22.375114917755127,941.0310668945312,487.4071350097656,NoButton,Drag
22.38300085067749,977.77978515625,504.0033264160156,NoButton,Drag
22.39151906967163,1009.529052734375,517.1409301757812,NoButton,Drag
22.399340867996216,1019.67626953125,521.1998291015625,NoButton,Drag
22.40766191482544,1040.4166259765625,529.3156127929688,NoButton,Drag
22.41561198234558,1044.741943359375,530.7573852539062,NoButton,Drag
22.423974990844727,1058.43603515625,536.0828857421875,NoButton,Drag
22.431925058364868,1067.5140380859375,540.621826171875,NoButton,Drag
