time,mouse_x,mouse_y,button,state
15.397395849227905,551.5372314453125,597.4489135742188,NoButton,Drag
15.406094789505005,542.4078369140625,608.8607177734375,NoButton,Drag
15.413703918457031,534.65771484375,618.0199584960938,NoButton,Drag
15.422119855880737,529.1094360351562,624.8011474609375,NoButton,Drag
15.430130004882812,527.6328125,626.27783203125,NoButton,Drag
15.43831181526184,524.749267578125,629.6419067382812,NoButton,Drag
15.44653582572937,522.0330810546875,632.3580932617188,NoButton,Drag
15.454641819000244,518.1883544921875,634.7610473632812,NoButton,Drag
15.464202880859375,518.1883544921875,634.7610473632812,Button.left,Released
15.612430810928345,518.1883544921875,632.8228759765625,NoButton,Move
15.618595123291016,518.1883544921875,625.121826171875,NoButton,Move
15.626827955245972,518.1883544921875,614.298095703125,NoButton,Move
15.634842872619629,518.1883544921875,603.474365234375,NoButton,Move
15.643340110778809,518.9491577148438,589.0194702148438,NoButton,Move
15.65125298500061,518.9491577148438,573.2407836914062,NoButton,Move
15.659485816955566,519.7662353515625,556.0816040039062,NoButton,Move
15.667655944824219,520.95166015625,515.7765502929688,NoButton,Move
15.676099061965942,521.8251953125,495.6856994628906,NoButton,Move
15.683855772018433,526.3124389648438,428.3765563964844,NoButton,Move
15.692198991775513,528.115966796875,406.7344055175781,NoButton,Move
15.700292825698853,532.8577270507812,366.4293212890625,NoButton,Move
15.708745956420898,537.5994873046875,326.124267578125,NoButton,Move
15.716564893722534,544.0296020507812,293.9736022949219,NoButton,Move
15.72461485862732,552.3760986328125,264.7609558105469,NoButton,Move
15.732944965362549,559.480712890625,236.34230041503906,NoButton,Move
15.741106986999512,563.5396118164062,226.195068359375,NoButton,Move
15.749322891235352,566.5015869140625,218.4940185546875,NoButton,Move
15.757357120513916,572.0240478515625,203.50428771972656,NoButton,Move
15.765585899353027,577.1527099609375,191.04905700683594,NoButton,Move
15.773653030395508,578.0023193359375,188.07525634765625,NoButton,Move
15.781628847122192,580.8243408203125,181.8668212890625,NoButton,Move
15.790077924728394,582.8519287109375,176.79795837402344,NoButton,Move
15.798156976699829,584.1263427734375,173.82415771484375,NoButton,Move
15.806464910507202,584.9203491210938,171.4422607421875,NoButton,Move
15.814666986465454,585.26171875,170.07681274414062,NoButton,Move
15.822635889053345,585.60302734375,168.71136474609375,NoButton,Move
15.830993890762329,585.9166259765625,167.77061462402344,NoButton,Move
15.838843822479248,586.230224609375,166.82986450195312,NoButton,Move
15.84722900390625,586.5160522460938,166.25820922851562,NoButton,Move
15.855395078659058,586.82958984375,165.3174591064453,NoButton,Move
15.863511085510254,587.115478515625,164.74578857421875,NoButton,Move
15.871885061264038,587.401123046875,164.17446899414062,NoButton,Move
15.880023002624512,587.6869506835938,163.60279846191406,NoButton,Move
15.888295888900757,587.9727783203125,163.0311279296875,NoButton,Move
15.896362066268921,588.2586059570312,162.45945739746094,NoButton,Move
15.90427279472351,588.54443359375,161.88778686523438,NoButton,Move
15.912457942962646,588.8302612304688,161.3161163330078,NoButton,Move
15.920689821243286,589.937744140625,159.8394775390625,NoButton,Move
15.928805828094482,590.9617919921875,158.81539916992188,NoButton,Move
15.936795949935913,592.4384765625,157.33876037597656,NoButton,Move
15.945281028747559,594.5462646484375,155.23095703125,NoButton,Move
15.953434944152832,596.5311279296875,153.64303588867188,NoButton,Move
15.96131682395935,597.471923828125,153.015869140625,NoButton,Move
15.969839096069336,599.3096313476562,151.91323852539062,NoButton,Move
15.977690935134888,601.1553955078125,151.1749267578125,NoButton,Move
15.986058950424194,603.001220703125,150.43661499023438,NoButton,Move
15.994353771209717,604.3666381835938,150.0952606201172,NoButton,Move
16.002284049987793,605.7321166992188,149.75390625,NoButton,Move
16.0107638835907,606.6727905273438,149.75390625,NoButton,Move
16.018497943878174,607.613525390625,149.75390625,NoButton,Move
16.026895761489868,608.18505859375,149.75390625,NoButton,Move
16.035341024398804,608.442626953125,149.75390625,NoButton,Move
16.043329000473022,608.7007446289062,149.75390625,NoButton,Move
16.05258798599243,608.7007446289062,149.75390625,Button.left,Pressed
16.053117990493774,608.9572143554688,149.75390625,NoButton,Drag
16.110374927520752,608.9572143554688,150.48196411132812,NoButton,Drag
16.11629891395569,608.9572143554688,152.3277587890625,NoButton,Drag
16.125323057174683,608.9572143554688,156.62388610839844,NoButton,Drag
16.13298511505127,608.9572143554688,168.6013946533203,NoButton,Drag
16.141685962677002,608.9572143554688,180.5789031982422,NoButton,Drag
16.149112939834595,605.6887817382812,197.7380828857422,NoButton,Drag
16.157464027404785,596.2052612304688,238.04315185546875,NoButton,Drag
16.165937900543213,594.0072631835938,251.23104858398438,NoButton,Drag
16.173744916915894,579.9181518554688,308.9965515136719,NoButton,Drag
16.18191385269165,576.7623901367188,324.77520751953125,NoButton,Drag
16.18987011909485,560.30908203125,390.5885925292969,NoButton,Drag
16.198286771774292,549.8963623046875,427.61163330078125,NoButton,Drag
16.20594882965088,538.0419311523438,466.7312316894531,NoButton,Drag
16.214340925216675,533.308349609375,482.5098876953125,NoButton,Drag
16.22220802307129,522.307373046875,515.5126953125,NoButton,Drag
16.23082399368286,511.90008544921875,544.6531982421875,NoButton,Drag
16.238650798797607,507.8411865234375,554.8004150390625,NoButton,Drag
16.24660897254944,499.97955322265625,574.0177612304688,NoButton,Drag
16.255011081695557,491.8621520996094,589.4408569335938,NoButton,Drag
16.26308298110962,489.59869384765625,592.6097412109375,NoButton,Drag
16.271353006362915,483.7628173828125,601.0392456054688,NoButton,Drag
16.279746055603027,479.24761962890625,606.6832885742188,NoButton,Drag
16.28763175010681,475.1795654296875,610.2427978515625,NoButton,Drag
16.296374082565308,471.5580139160156,612.0535888671875,NoButton,Drag
16.304029941558838,468.584228515625,613.3280639648438,NoButton,Drag
16.313090085983276,464.962646484375,613.3280639648438,NoButton,Drag
16.32156991958618,464.962646484375,613.3280639648438,Button.left,Released
16.32197880744934,461.54827880859375,613.3280639648438,NoButton,Move
16.521999835968018,459.5978088378906,611.3775634765625,NoButton,Move
16.523149013519287,452.8330078125,602.5833129882812,NoButton,Move
16.52445888519287,446.99713134765625,594.1537475585938,NoButton,Move
16.532552003860474,440.9088134765625,584.6829833984375,NoButton,Move
16.54095196723938,435.7214050292969,576.2534790039062,NoButton,Move
16.54936194419861,430.3095703125,566.78271484375,NoButton,Move
16.557943105697632,424.02569580078125,556.3096313476562,NoButton,Move
16.566130876541138,419.4867248535156,547.2316284179688,NoButton,Move
16.574208974838257,415.5961608886719,538.1536865234375,NoButton,Move
16.582029104232788,408.24224853515625,521.8115844726562,NoButton,Move
16.59019899368286,401.2541198730469,502.59423828125,NoButton,Move
16.598320960998535,395.5343933105469,486.2521667480469,NoButton,Move
16.60685396194458,389.9051513671875,470.1685791015625,NoButton,Move
16.614933013916016,388.29583740234375,464.2677001953125,NoButton,Move
16.623013973236084,385.47760009765625,452.29022216796875,NoButton,Move
16.631492853164673,382.77166748046875,441.46649169921875,NoButton,Move
16.639457941055298,380.177978515625,431.7400817871094,NoButton,Move
16.647591829299927,378.40081787109375,424.0390319824219,NoButton,Move
16.655824899673462,377.2720031738281,417.26617431640625,NoButton,Move
16.66401982307434,375.6626892089844,411.3653259277344,NoButton,Move
16.67202401161194,374.64569091796875,406.2802734375,NoButton,Move
16.680336952209473,373.205322265625,401.959228515625,NoButton,Move
16.688472986221313,371.8472595214844,398.337646484375,NoButton,Move
16.69659399986267,370.48919677734375,394.716064453125,NoButton,Move
16.704757928848267,369.131103515625,391.0945129394531,NoButton,Move
16.71309208869934,367.7760009765625,387.4808349609375,NoButton,Move
16.721220016479492,366.66851806640625,386.00421142578125,NoButton,Move
16.729369163513184,365.39404296875,383.0303955078125,NoButton,Move
16.73724889755249,363.6947021484375,380.4814453125,NoButton,Move
16.745628833770752,362.58721923828125,378.6356201171875,NoButton,Move
16.753729104995728,361.479736328125,376.78985595703125,NoButton,Move
16.761562824249268,360.741455078125,374.94403076171875,NoButton,Move
16.770009756088257,360.0609436035156,373.58306884765625,NoButton,Move
16.778187036514282,359.7196044921875,372.21759033203125,NoButton,Move
16.78637194633484,359.036865234375,370.8521728515625,NoButton,Move
16.79465913772583,358.69549560546875,369.4866943359375,NoButton,Move
16.80278182029724,357.95721435546875,367.64093017578125,NoButton,Move
16.811010122299194,357.5880432128906,365.79510498046875,NoButton,Move
16.819242000579834,357.1910705566406,363.4132080078125,NoButton,Move
16.827406883239746,356.7940979003906,361.03131103515625,NoButton,Move
16.83540391921997,356.3692626953125,358.0575256347656,NoButton,Move
16.84369397163391,355.57696533203125,355.6805725097656,NoButton,Move
16.851717948913574,355.20782470703125,353.83477783203125,NoButton,Move
16.860037803649902,354.81085205078125,351.452880859375,NoButton,Move
16.868157863616943,354.4416809082031,349.6070861816406,NoButton,Move
16.87649393081665,354.072509765625,347.76129150390625,NoButton,Move
16.884528875350952,354.072509765625,346.820556640625,NoButton,Move
16.892753839492798,353.78668212890625,346.2488708496094,NoButton,Move
16.900803089141846,353.78668212890625,345.99078369140625,NoButton,Move
16.909904956817627,353.78668212890625,345.99078369140625,Button.left,Pressed
16.974525928497314,353.78668212890625,347.4859924316406,NoButton,Drag
16.98206377029419,353.78668212890625,355.1870422363281,NoButton,Drag
16.99070692062378,353.78668212890625,364.77947998046875,NoButton,Drag
16.999853134155273,353.78668212890625,376.7569580078125,NoButton,Drag
17.006342887878418,353.78668212890625,393.9161376953125,NoButton,Drag
17.0157470703125,353.78668212890625,415.427001953125,NoButton,Drag
17.022846937179565,353.78668212890625,438.677490234375,NoButton,Drag
17.032032012939453,353.78668212890625,463.593505859375,NoButton,Drag
17.038939952850342,353.78668212890625,473.31988525390625,NoButton,Drag
17.04863691329956,353.78668212890625,493.3096618652344,NoButton,Drag
17.055377960205078,353.78668212890625,514.9517822265625,NoButton,Drag
17.063627004623413,353.78668212890625,532.1109619140625,NoButton,Drag
17.07180094718933,353.78668212890625,547.8896484375,NoButton,Drag
17.080180883407593,353.78668212890625,551.51123046875,NoButton,Drag
17.088032960891724,353.78668212890625,562.3349609375,NoButton,Drag
17.09657907485962,353.78668212890625,570.018798828125,NoButton,Drag
17.104355096817017,353.78668212890625,576.7916259765625,NoButton,Drag
17.113193035125732,353.78668212890625,582.6925048828125,NoButton,Drag
17.120837926864624,353.78668212890625,584.538330078125,NoButton,Drag
17.130276918411255,353.78668212890625,584.538330078125,Button.left,Released
17.13056778907776,353.78668212890625,587.9564819335938,NoButton,Move
17.137256860733032,353.78668212890625,590.33837890625,NoButton,Move
17.145583152770996,353.78668212890625,592.1842041015625,NoButton,Move
17.55615782737732,354.7196044921875,591.4844970703125,NoButton,Move
17.56200385093689,358.7876281738281,588.4334716796875,NoButton,Move
17.57052493095398,364.0957336425781,585.2486572265625,NoButton,Move
17.578406810760498,367.26458740234375,582.9851684570312,NoButton,Move
17.586370944976807,373.4730224609375,579.5987548828125,NoButton,Move
17.594787120819092,379.98931884765625,575.4520263671875,NoButton,Move
17.603032112121582,387.09796142578125,571.897705078125,NoButton,Move
17.61141610145569,394.17681884765625,568.3582763671875,NoButton,Move
17.6195330619812,401.2854919433594,564.803955078125,NoButton,Move
17.627376794815063,412.5584411621094,559.16748046875,NoButton,Move
17.635679006576538,416.88372802734375,557.2451171875,NoButton,Move
17.64413094520569,423.99237060546875,553.6907958984375,NoButton,Move
17.651992082595825,430.5086669921875,549.5441284179688,NoButton,Move
17.660103797912598,437.02490234375,545.3973999023438,NoButton,Move
17.668451070785522,442.6689453125,540.8822021484375,NoButton,Move
17.67675495147705,448.31298828125,536.9313354492188,NoButton,Move
17.68476891517639,449.78961181640625,535.4547119140625,NoButton,Move
17.692956924438477,453.8576354980469,532.4036865234375,NoButton,Move
17.701220750808716,456.57379150390625,529.6875,NoButton,Move
17.709359169006348,459.1227722167969,527.5634155273438,NoButton,Move
17.717299938201904,460.59942626953125,526.0867919921875,NoButton,Move
17.725775957107544,462.07373046875,524.6124267578125,NoButton,Move
17.73367977142334,463.0978088378906,523.58837890625,NoButton,Move
17.74184489250183,464.03857421875,522.961181640625,NoButton,Move
17.750025987625122,464.32440185546875,522.3895263671875,NoButton,Move
17.75831699371338,464.89605712890625,521.81787109375,NoButton,Move
17.766357898712158,465.1541748046875,521.5597534179688,NoButton,Move
17.774899005889893,465.4119873046875,521.3018798828125,NoButton,Move
17.78414273262024,465.4119873046875,521.3018798828125,Button.left,Pressed
17.784754991531372,465.6684265136719,521.0454711914062,NoButton,Drag
17.874672889709473,465.6684265136719,522.008544921875,NoButton,Drag
17.88038396835327,465.6684265136719,525.6300659179688,NoButton,Drag
17.888508796691895,465.6684265136719,530.715087890625,NoButton,Drag
17.896561861038208,465.6684265136719,545.1700439453125,NoButton,Drag
17.905007123947144,465.6684265136719,551.0709228515625,NoButton,Drag
17.913092851638794,463.92138671875,571.1617431640625,NoButton,Drag
17.921716928482056,460.9276123046875,585.3822631835938,NoButton,Drag
17.930214881896973,460.9276123046875,591.2831420898438,NoButton,Drag
17.93728995323181,457.9969787597656,604.4710693359375,NoButton,Drag
17.945889949798584,455.1787414550781,616.4485473632812,NoButton,Drag
17.95371174812317,452.58502197265625,626.1749267578125,NoButton,Drag
17.96193790435791,451.7353820800781,629.1487426757812,NoButton,Drag
17.969967126846313,448.7734375,636.8497924804688,NoButton,Drag
17.978226900100708,446.627685546875,642.7506713867188,NoButton,Drag
17.986415147781372,444.0851745605469,647.3272094726562,NoButton,Drag
17.994692087173462,442.9776916503906,648.8038330078125,NoButton,Drag
18.00258207321167,439.41815185546875,652.871826171875,NoButton,Drag
18.010799884796143,437.0362548828125,654.0628051757812,NoButton,Drag
18.020111799240112,437.0362548828125,654.0628051757812,Button.left,Released
18.020463943481445,432.9067077636719,654.0628051757812,NoButton,Move
