time,mouse_x,mouse_y,button,state
18.332767009735107,884.4404296875,343.0718994140625,NoButton,Move
18.340856075286865,884.7262573242188,342.5002136230469,NoButton,Move
18.34921097755432,884.7262573242188,342.24212646484375,NoButton,Move
18.358386039733887,884.7262573242188,342.24212646484375,Button.left,Pressed
18.440857887268066,884.4932861328125,342.24212646484375,NoButton,Drag
18.447067975997925,881.1292114257812,345.1256408691406,NoButton,Drag
18.454910039901733,875.4851684570312,349.640869140625,NoButton,Drag
18.46369218826294,866.325927734375,357.3910217285156,NoButton,Drag
18.47142720222473,853.7030029296875,367.64715576171875,NoButton,Drag
18.479942083358765,824.7787475585938,394.2574462890625,NoButton,Drag
18.487727880477905,815.6194458007812,402.712158203125,NoButton,Drag
18.496117115020752,793.29052734375,420.9812927246094,NoButton,Drag
18.50372624397278,751.728271484375,461.15814208984375,NoButton,Drag
18.512123107910156,742.5690307617188,469.61285400390625,NoButton,Drag
18.520183086395264,717.2669067382812,492.71478271484375,NoButton,Drag
18.52836513519287,693.689697265625,515.22021484375,NoButton,Drag
18.536367893218994,670.5877685546875,540.5223388671875,NoButton,Drag
18.54459810256958,650.2887573242188,560.8214111328125,NoButton,Drag
18.55272102355957,632.0196533203125,583.1503295898438,NoButton,Drag
18.561089038848877,616.2092895507812,600.8206787109375,NoButton,Drag
18.569061994552612,611.0218505859375,609.250244140625,NoButton,Drag
18.57742714881897,600.0330200195312,624.4656372070312,NoButton,Drag
18.585386037826538,597.490478515625,629.0421142578125,NoButton,Drag
18.59373188018799,590.4448852539062,638.906005859375,NoButton,Drag
18.601835012435913,589.2539672851562,641.287841796875,NoButton,Drag
18.610345125198364,585.3031005859375,646.931884765625,NoButton,Drag
18.61797785758972,582.9002075195312,650.776611328125,NoButton,Drag
18.626982927322388,581.3162231445312,652.7565307617188,NoButton,Drag
18.634278059005737,580.633544921875,654.1220092773438,NoButton,Drag
18.64351487159729,579.9508056640625,655.4874267578125,NoButton,Drag
18.65059995651245,579.6926879882812,655.7455444335938,NoButton,Drag
18.66099524497986,579.4353637695312,656.0028686523438,NoButton,Drag
18.667054891586304,579.4353637695312,656.260986328125,NoButton,Drag
18.67535710334778,579.17724609375,656.51904296875,NoButton,Drag
18.775485038757324,578.9445190429688,656.51904296875,NoButton,Drag
18.782514095306396,578.9445190429688,656.51904296875,Button.left,Released
18.7831072807312,578.0211181640625,656.51904296875,NoButton,Move
18.882090091705322,578.2633056640625,655.307861328125,NoButton,Move
18.888123989105225,580.387451171875,652.7589111328125,NoButton,Move
18.896250009536743,583.947021484375,648.69091796875,NoButton,Move
18.90458607673645,589.0045166015625,644.1953125,NoButton,Move
18.91261601448059,596.13720703125,637.0626220703125,NoButton,Move
18.920912981033325,603.5785522460938,628.94482421875,NoButton,Move
18.92887830734253,634.6400146484375,596.640869140625,NoButton,Move
18.937021017074585,661.2503662109375,567.7166137695312,NoButton,Move
18.945228099822998,694.7967529296875,536.6551513671875,NoButton,Move
18.953298091888428,729.8851318359375,501.5667724609375,NoButton,Move
18.961787939071655,771.4259033203125,462.7953186035156,NoButton,Move
18.969834089279175,815.2620239257812,421.787353515625,NoButton,Move
18.977745056152344,854.6083984375,383.7977294921875,NoButton,Move
18.985852003097534,893.954833984375,345.8081359863281,NoButton,Move
18.99419403076172,910.1864013671875,330.478271484375,NoButton,Move
19.00258207321167,943.433349609375,299.694091796875,NoButton,Move
19.01051092147827,973.0694580078125,271.24346923828125,NoButton,Move
19.01871609687805,1000.8367309570312,244.63314819335938,NoButton,Move
19.02668809890747,1008.9544677734375,237.1918487548828,NoButton,Move
19.03489327430725,1028.6868896484375,218.44610595703125,NoButton,Move
19.04323410987854,1034.3309326171875,213.93087768554688,NoButton,Move
19.051307201385498,1044.98193359375,203.27989196777344,NoButton,Move
19.059491872787476,1048.1507568359375,201.01641845703125,NoButton,Move
19.0676748752594,1054.354736328125,194.8124542236328,NoButton,Move
19.075846910476685,1059.434326171875,189.7328338623047,NoButton,Move
19.084434032440186,1062.6019287109375,187.47023010253906,NoButton,Move
19.092099905014038,1064.72607421875,185.34609985351562,NoButton,Move
19.10016393661499,1066.2027587890625,183.8694610595703,NoButton,Move
19.108428239822388,1067.226806640625,182.8453826904297,NoButton,Move
19.116734981536865,1067.85400390625,181.90463256835938,NoButton,Move
19.124814987182617,1068.4256591796875,181.3329620361328,NoButton,Move
19.133081912994385,1068.997314453125,180.76129150390625,NoButton,Move
19.140986919403076,1069.9381103515625,180.4477081298828,NoButton,Move
19.149399042129517,1070.5631103515625,179.51007080078125,NoButton,Move
19.157424926757812,1071.134765625,178.9384002685547,NoButton,Move
19.165894985198975,1072.4959716796875,178.25784301757812,NoButton,Move
19.173728227615356,1073.4366455078125,177.63067626953125,NoButton,Move
19.18199610710144,1075.818603515625,176.43972778320312,NoButton,Move
19.190230131149292,1077.18408203125,176.09837341308594,NoButton,Move
19.19833517074585,1079.02978515625,175.72921752929688,NoButton,Move
19.20620083808899,1082.6513671875,174.82383728027344,NoButton,Move
19.214783191680908,1084.011962890625,174.4836883544922,NoButton,Move
19.22296404838562,1087.633544921875,174.031005859375,NoButton,Move
19.230833053588867,1089.4793701171875,174.031005859375,NoButton,Move
19.239075183868408,1093.1009521484375,173.5783233642578,NoButton,Move
19.247170209884644,1096.07470703125,173.5783233642578,NoButton,Move
19.25548028945923,1099.048583984375,173.5783233642578,NoButton,Move
19.263713121414185,1101.430419921875,173.5783233642578,NoButton,Move
19.271846055984497,1104.4041748046875,173.15350341796875,NoButton,Move
19.280078887939453,1108.0257568359375,173.15350341796875,NoButton,Move
19.288100957870483,1111.6473388671875,173.15350341796875,NoButton,Move
19.29622721672058,1115.2689208984375,172.70082092285156,NoButton,Move
19.304342031478882,1118.8905029296875,172.70082092285156,NoButton,Move
19.31250810623169,1122.5120849609375,172.24813842773438,NoButton,Move
19.32080912590027,1126.1336669921875,172.24813842773438,NoButton,Move
19.32887625694275,1129.755126953125,171.34275817871094,NoButton,Move
19.337074041366577,1133.376708984375,170.89007568359375,NoButton,Move
19.345330953598022,1135.2225341796875,170.89007568359375,NoButton,Move
19.353238105773926,1137.6044921875,170.49310302734375,NoButton,Move
19.361438989639282,1139.986328125,170.09613037109375,NoButton,Move
19.370219230651855,1141.81494140625,169.7304229736328,NoButton,Move
19.37794518470764,1143.180419921875,169.7304229736328,NoButton,Move
19.385977029800415,1144.5457763671875,169.38906860351562,NoButton,Move
19.394320011138916,1145.116455078125,169.103759765625,NoButton,Move
19.402354955673218,1145.6881103515625,169.103759765625,NoButton,Move
19.41205096244812,1145.6881103515625,169.103759765625,Button.left,Pressed
19.41253423690796,1145.943359375,169.103759765625,NoButton,Drag
19.49402093887329,1145.7100830078125,169.103759765625,NoButton,Drag
19.500428199768066,1141.384765625,170.54551696777344,NoButton,Drag
19.50815510749817,1134.8685302734375,175.2846221923828,NoButton,Drag
19.51646399497986,1124.3333740234375,180.9033660888672,NoButton,Drag
19.524490118026733,1109.62548828125,190.70860290527344,NoButton,Drag
19.532878160476685,1074.9498291015625,215.81861877441406,NoButton,Drag
19.541012048721313,1046.347412109375,235.6202850341797,NoButton,Drag
19.549371004104614,1015.1091918945312,257.60272216796875,NoButton,Drag
19.556939125061035,973.936279296875,289.478515625,NoButton,Drag
19.565097093582153,930.5195922851562,322.0410461425781,NoButton,Drag
19.57342219352722,882.5829467773438,357.28857421875,NoButton,Drag
19.582107067108154,831.142333984375,398.4410705566406,NoButton,Drag
19.589575052261353,780.6549072265625,435.94598388671875,NoButton,Drag
19.597772121429443,736.3218383789062,473.35198974609375,NoButton,Drag
19.605955123901367,691.98876953125,509.37261962890625,NoButton,Drag
19.614198207855225,678.9151611328125,520.8120727539062,NoButton,Drag
19.622201919555664,647.6769409179688,542.7944946289062,NoButton,Drag
19.6305890083313,621.2747192382812,564.7963256835938,NoButton,Drag
19.638612031936646,612.84521484375,570.6322021484375,NoButton,Drag
19.646565914154053,594.81005859375,583.2567749023438,NoButton,Drag
19.655011892318726,589.234619140625,587.1595458984375,NoButton,Drag
19.663532257080078,578.666259765625,593.5006103515625,NoButton,Drag
19.671096086502075,570.2366943359375,599.33642578125,NoButton,Drag
19.680034160614014,563.720458984375,603.483154296875,NoButton,Drag
19.687434196472168,558.3560180664062,606.1654052734375,NoButton,Drag
19.69661808013916,552.998291015625,608.84423828125,NoButton,Drag
19.703915119171143,550.0244750976562,610.1187133789062,NoButton,Drag
19.711987018585205,546.4028930664062,611.9295043945312,NoButton,Drag
19.720262050628662,542.07763671875,613.8518676757812,NoButton,Drag
19.728358030319214,537.7523193359375,615.774169921875,NoButton,Drag
19.736593008041382,530.6436767578125,619.3284912109375,NoButton,Drag
19.744547843933105,523.5350341796875,622.8828125,NoButton,Drag
19.752969980239868,515.4813232421875,627.219482421875,NoButton,Drag
19.76100993156433,506.4033203125,631.7584228515625,NoButton,Drag
19.76940608024597,495.1630554199219,637.3785400390625,NoButton,Drag
19.777443170547485,483.8901062011719,643.0150146484375,NoButton,Drag
19.785691022872925,471.43487548828125,648.8763427734375,NoButton,Drag
19.79365301132202,460.16192626953125,653.8082275390625,NoButton,Drag
19.80213713645935,448.8970947265625,658.0325317382812,NoButton,Drag
19.809986114501953,443.81207275390625,660.0665283203125,NoButton,Drag
19.81852126121521,434.1241149902344,663.2958984375,NoButton,Drag
19.82626700401306,425.4385681152344,666.3978271484375,NoButton,Drag
19.834835052490234,417.7886962890625,669.340087890625,NoButton,Drag
19.84306502342224,411.0158386230469,671.5977172851562,NoButton,Drag
19.851381063461304,404.2981262207031,673.2771606445312,NoButton,Drag
19.859559059143066,398.39727783203125,675.4229125976562,NoButton,Drag
19.867909908294678,393.3546447753906,676.9356689453125,NoButton,Drag
19.875587940216064,388.26959228515625,677.9526977539062,NoButton,Drag
19.88453698158264,384.00164794921875,678.901123046875,NoButton,Drag
19.892019987106323,379.67633056640625,679.8623046875,NoButton,Drag
19.90103816986084,376.0653991699219,680.7650146484375,NoButton,Drag
19.9083468914032,372.44384765625,681.2177124023438,NoButton,Drag
19.9175922870636,369.4704895019531,681.6424560546875,NoButton,Drag
19.924435138702393,368.10504150390625,681.9838256835938,NoButton,Drag
19.93358302116394,365.72314453125,682.3807983398438,NoButton,Drag
19.941352128982544,363.3598327636719,682.774658203125,NoButton,Drag
19.9498450756073,360.9779357910156,683.171630859375,NoButton,Drag
19.956986904144287,359.13214111328125,683.540771484375,NoButton,Drag
19.966260194778442,357.3021240234375,683.9067993164062,NoButton,Drag
19.973433017730713,355.93670654296875,684.2481689453125,NoButton,Drag
19.98181700706482,354.57122802734375,684.2481689453125,NoButton,Drag
19.98974919319153,353.6304931640625,684.561767578125,NoButton,Drag
19.998053073883057,352.68975830078125,684.561767578125,NoButton,Drag
20.006074905395508,351.7489929199219,684.561767578125,NoButton,Drag
20.014238119125366,350.8082275390625,684.561767578125,NoButton,Drag
20.02268123626709,350.23736572265625,684.84716796875,NoButton,Drag
20.0310161113739,349.66571044921875,684.84716796875,NoButton,Drag
20.03898811340332,348.7249450683594,684.84716796875,NoButton,Drag
20.046929121017456,348.15325927734375,684.84716796875,NoButton,Drag
20.055634021759033,347.8953857421875,684.84716796875,NoButton,Drag
20.063270092010498,347.3236999511719,684.84716796875,NoButton,Drag
20.071923971176147,347.0657958984375,684.84716796875,NoButton,Drag
20.081379175186157,346.80767822265625,684.84716796875,NoButton,Drag
20.087701082229614,346.549560546875,684.84716796875,NoButton,Drag
20.097512006759644,346.2914733886719,684.84716796875,NoButton,Drag
20.104771852493286,346.03387451171875,684.84716796875,NoButton,Drag
20.19600009918213,346.03387451171875,684.84716796875,Button.left,Released
20.32657217979431,347.2750244140625,680.6272583007812,NoButton,Move
20.33296489715576,351.225830078125,674.9832153320312,NoButton,Move
20.341483116149902,355.51031494140625,667.0263671875,NoButton,Move
20.349626064300537,361.37158203125,654.5711059570312,NoButton,Move
20.35769295692444,366.69708251953125,640.876953125,NoButton,Move
20.366225957870483,372.52001953125,628.5032348632812,NoButton,Move
20.374085903167725,379.05682373046875,612.1611328125,NoButton,Move
20.382117986679077,385.3682861328125,597.1714477539062,NoButton,Move
20.3903911113739,412.12689208984375,534.7346801757812,NoButton,Move
20.398686170578003,421.14447021484375,514.8960571289062,NoButton,Move
20.406689167022705,447.4007568359375,446.9385681152344,NoButton,Move
20.414802074432373,465.19476318359375,402.4534912109375,NoButton,Move
20.42376399040222,484.68829345703125,356.96856689453125,NoButton,Move
20.43110203742981,500.84027099609375,314.72491455078125,NoButton,Move
20.439363956451416,509.575439453125,296.381103515625,NoButton,Move
20.447585105895996,524.6160278320312,260.5150451660156,NoButton,Move
20.45556902885437,530.927490234375,245.5253143310547,NoButton,Move
20.463982105255127,543.01513671875,219.33547973632812,NoButton,Move
20.472059965133667,552.3153076171875,197.9450225830078,NoButton,Move
20.480372190475464,555.2772216796875,190.83636474609375,NoButton,Move
20.488173246383667,560.6027221679688,177.14222717285156,NoButton,Move
20.49659824371338,564.4683227539062,168.12257385253906,NoButton,Move
20.504698991775513,565.7427978515625,165.14877319335938,NoButton,Move
20.513176202774048,567.7539672851562,160.1208038330078,NoButton,Move
20.521021127700806,569.5647583007812,156.49923706054688,NoButton,Move
20.52928900718689,570.7556762695312,154.11734008789062,NoButton,Move
20.537398099899292,571.8631591796875,152.27154541015625,NoButton,Move
20.54555606842041,572.5458984375,150.90609741210938,NoButton,Move
20.553831100463867,573.1716918945312,149.96737670898438,NoButton,Move
20.56196904182434,573.743408203125,149.3957061767578,NoButton,Move
20.57014012336731,574.3150634765625,148.82403564453125,NoButton,Move
20.578099012374878,574.6008911132812,148.2523651123047,NoButton,Move
20.586344003677368,574.88671875,147.68069458007812,NoButton,Move
20.59444308280945,575.4583740234375,147.10902404785156,NoButton,Move
20.602652072906494,575.7442016601562,146.537353515625,NoButton,Move
20.61086916923523,576.030029296875,145.96568298339844,NoButton,Move
20.61897087097168,576.6016845703125,145.39401245117188,NoButton,Move
20.627121925354004,577.2288818359375,144.45326232910156,NoButton,Move
20.635298252105713,577.8560180664062,143.51251220703125,NoButton,Move
20.64344811439514,578.7967529296875,142.88534545898438,NoButton,Move
20.65155601501465,579.8208618164062,141.86126708984375,NoButton,Move
20.659877061843872,580.759521484375,141.23550415039062,NoButton,Move
20.667918920516968,582.1249389648438,140.5527801513672,NoButton,Move
20.67628502845764,583.4896240234375,140.21160888671875,NoButton,Move
20.684388875961304,584.8551025390625,139.5288848876953,NoButton,Move
20.692313194274902,586.2205810546875,139.5288848876953,NoButton,Move
20.700626134872437,588.0609130859375,139.16082763671875,NoButton,Move
20.70882797241211,591.03466796875,139.16082763671875,NoButton,Move
20.71687889099121,593.4166259765625,139.16082763671875,NoButton,Move
20.724668979644775,596.390380859375,139.16082763671875,NoButton,Move
20.73322296142578,599.3400268554688,139.16082763671875,NoButton,Move
20.74153995513916,603.6653442382812,139.16082763671875,NoButton,Move
20.749632120132446,607.286865234375,139.61351013183594,NoButton,Move
20.757884979248047,611.6121826171875,140.57467651367188,NoButton,Move
20.765940189361572,615.9375,142.0164337158203,NoButton,Move
20.773922204971313,619.5590209960938,143.37451171875,NoButton,Move
20.78232192993164,623.16259765625,145.17630004882812,NoButton,Move
20.790242195129395,625.0084228515625,145.91461181640625,NoButton,Move
20.798672914505005,627.380615234375,147.10069274902344,NoButton,Move
20.8067409992218,629.2263793945312,147.83900451660156,NoButton,Move
20.81490707397461,630.7030029296875,148.9464874267578,NoButton,Move
20.823124170303345,631.643798828125,149.26007080078125,NoButton,Move
20.831290006637573,632.2154541015625,149.8317413330078,NoButton,Move
20.839705228805542,632.5012817382812,150.40341186523438,NoButton,Move
20.84760308265686,632.7593994140625,150.66151428222656,NoButton,Move
20.855695962905884,632.7593994140625,150.91961669921875,NoButton,Move
20.865339994430542,632.7593994140625,150.91961669921875,Button.left,Pressed
20.865854024887085,632.7593994140625,151.17489624023438,NoButton,Drag
20.98826003074646,632.7593994140625,151.64329528808594,NoButton,Drag
20.994474172592163,632.7593994140625,155.9685821533203,NoButton,Drag
21.002543926239014,632.7593994140625,159.59014892578125,NoButton,Drag
21.010645151138306,632.7593994140625,165.4910125732422,NoButton,Drag
21.018766164779663,632.7593994140625,172.26385498046875,NoButton,Drag
21.026966094970703,632.7593994140625,189.42303466796875,NoButton,Drag
21.034832000732422,632.7593994140625,205.20169067382812,NoButton,Drag
21.04401707649231,632.7593994140625,220.7232666015625,NoButton,Drag
21.051492929458618,631.0687866210938,239.31982421875,NoButton,Drag
21.059585094451904,629.208740234375,262.5703125,NoButton,Drag
21.06764006614685,625.4886474609375,285.8208312988281,NoButton,Drag
21.075712203979492,622.6986083984375,309.07135009765625,NoButton,Drag
21.08408808708191,618.6387939453125,337.489990234375,NoButton,Drag
21.091960906982422,614.5790405273438,365.90863037109375,NoButton,Drag
21.10016918182373,611.4490966796875,396.16461181640625,NoButton,Drag
21.1081759929657,606.3743896484375,424.583251953125,NoButton,Drag
21.116748094558716,605.0223388671875,435.39923095703125,NoButton,Drag
21.124682188034058,603.1057739257812,460.3152160644531,NoButton,Drag
21.132611989974976,599.4987182617188,481.9573669433594,NoButton,Drag
21.141117095947266,598.9063720703125,489.6584167480469,NoButton,Drag
21.149061918258667,598.117431640625,505.43707275390625,NoButton,Drag
21.157598972320557,596.7083129882812,517.41455078125,NoButton,Drag
21.165388107299805,596.0608520507812,527.1262817382812,NoButton,Drag
21.174309968948364,595.4404907226562,535.8118286132812,NoButton,Drag
21.181579113006592,595.4404907226562,538.78564453125,NoButton,Drag
21.190791130065918,595.4404907226562,543.8706665039062,NoButton,Drag
21.197927951812744,595.4404907226562,548.1959228515625,NoButton,Drag
21.206261157989502,595.4404907226562,551.8175048828125,NoButton,Drag
21.21419405937195,595.4404907226562,554.7913208007812,NoButton,Drag
21.222487211227417,595.4404907226562,556.6370849609375,NoButton,Drag
21.230659246444702,595.4404907226562,559.01904296875,NoButton,Drag
21.23911213874817,595.4404907226562,560.864501953125,NoButton,Drag
21.246953010559082,595.4404907226562,562.7103271484375,NoButton,Drag
21.255513906478882,595.4404907226562,564.0757446289062,NoButton,Drag
21.2633318901062,595.7818603515625,565.441162109375,NoButton,Drag
21.271757125854492,595.7818603515625,566.806640625,NoButton,Drag
21.279459953308105,596.0953979492188,567.7473754882812,NoButton,Drag
21.288306951522827,596.4058227539062,568.6787109375,NoButton,Drag
21.29590606689453,596.4058227539062,569.6194458007812,NoButton,Drag
21.30435013771057,596.6638793945312,569.8775024414062,NoButton,Drag
21.31281018257141,596.6638793945312,570.4487915039062,NoButton,Drag
21.320393085479736,596.6638793945312,570.7069091796875,NoButton,Drag
21.329155921936035,596.6638793945312,570.9638671875,NoButton,Drag
21.345423936843872,596.6638793945312,571.2086181640625,NoButton,Drag
21.370455265045166,596.903564453125,571.2086181640625,NoButton,Drag
21.411214113235474,597.1396484375,571.2086181640625,NoButton,Drag
21.46078395843506,597.1396484375,571.2086181640625,Button.left,Released
