time,mouse_x,mouse_y,button,state
17.402442932128906,671.0445556640625,285.86614990234375,NoButton,Move
17.410521745681763,683.5025634765625,263.8250732421875,NoButton,Move
17.41865611076355,693.1112670898438,245.48123168945312,NoButton,Move
17.426954984664917,696.4976806640625,239.27279663085938,NoButton,Move
17.43485188484192,704.1055297851562,226.33944702148438,NoButton,Move
17.443233966827393,709.7420043945312,215.77105712890625,NoButton,Move
17.451231956481934,711.0164794921875,212.79725646972656,NoButton,Move
17.459278106689453,714.235107421875,207.43284606933594,NoButton,Move
17.4675509929657,716.157470703125,203.10755920410156,NoButton,Move
17.4758780002594,717.844482421875,200.5769805908203,NoButton,Move
17.483975887298584,718.5828247070312,198.73118591308594,NoButton,Move
17.49211096763611,719.2099609375,197.79043579101562,NoButton,Move
17.500277996063232,719.4957885742188,197.21876525878906,NoButton,Move
17.508405923843384,719.7816162109375,196.6470947265625,NoButton,Move
17.516743898391724,719.7816162109375,196.3892364501953,NoButton,Move
17.524845123291016,720.0397338867188,196.3892364501953,NoButton,Move
17.53294587135315,720.0397338867188,196.13113403320312,NoButton,Move
17.70605707168579,720.0397338867188,196.13113403320312,Button.left,Pressed
17.77259087562561,720.0397338867188,197.79159545898438,NoButton,Drag
17.777731895446777,720.0397338867188,210.9794921875,NoButton,Drag
17.78769302368164,719.1944580078125,229.5760498046875,NoButton,Drag
17.79401397705078,713.2747192382812,256.2147216796875,NoButton,Drag
17.8034770488739,706.6741943359375,290.317626953125,NoButton,Drag
17.810402154922485,697.9807739257812,335.026611328125,NoButton,Drag
17.81875205039978,688.0411376953125,379.7551574707031,NoButton,Drag
17.82679772377014,679.3438720703125,424.48370361328125,NoButton,Drag
17.835108757019043,667.9049072265625,470.23980712890625,NoButton,Drag
17.843075037002563,665.4535522460938,487.39898681640625,NoButton,Drag
17.851242065429688,645.0783081054688,561.0634765625,NoButton,Drag
17.8595871925354,642.7959594726562,575.5184326171875,NoButton,Drag
17.867379903793335,634.222412109375,606.597412109375,NoButton,Drag
17.87576389312744,627.1177978515625,635.0160522460938,NoButton,Drag
17.883692026138306,624.63623046875,643.7015991210938,NoButton,Drag
17.892266035079956,624.1021118164062,649.5764770507812,NoButton,Drag
17.900158882141113,620.4388427734375,662.7643432617188,NoButton,Drag
17.90874195098877,617.8450927734375,672.4907836914062,NoButton,Drag
17.916472911834717,617.8450927734375,674.8726806640625,NoButton,Drag
17.9265079498291,616.828125,679.9577026367188,NoButton,Drag
17.932914972305298,615.3863525390625,684.282958984375,NoButton,Drag
17.941916942596436,614.9893798828125,686.6649169921875,NoButton,Drag
17.94902491569519,614.9893798828125,688.0303344726562,NoButton,Drag
17.958510875701904,614.9893798828125,688.9710693359375,NoButton,Drag
17.965954065322876,614.9893798828125,689.5426025390625,NoButton,Drag
17.982789993286133,614.9893798828125,689.786865234375,NoButton,Drag
17.99257183074951,614.9893798828125,690.0449829101562,NoButton,Drag
18.172218799591064,614.9893798828125,689.8132934570312,NoButton,Drag
18.196411848068237,614.9893798828125,689.8132934570312,Button.left,Released
18.343782901763916,614.7280883789062,683.8028564453125,NoButton,Move
18.350039958953857,610.3320922851562,671.34765625,NoButton,Move
18.35824680328369,606.94970703125,660.52392578125,NoButton,Move
18.366415977478027,603.5673217773438,649.7001953125,NoButton,Move
18.374406814575195,599.1713256835938,636.5123291015625,NoButton,Move
18.38282608985901,596.1483764648438,622.1531982421875,NoButton,Move
18.3908748626709,590.6258544921875,607.1634521484375,NoButton,Move
18.399007081985474,585.7232666015625,590.0042724609375,NoButton,Move
18.407310962677002,574.4380493164062,555.0201416015625,NoButton,Move
18.41543197631836,552.39208984375,493.2913818359375,NoButton,Move
18.42375087738037,545.6307373046875,475.5428161621094,NoButton,Move
18.43181276321411,533.7762451171875,436.4232177734375,NoButton,Move
18.439910888671875,521.0496215820312,399.4001770019531,NoButton,Move
18.448076963424683,516.3160400390625,383.62152099609375,NoButton,Move
18.456272840499878,506.92626953125,354.40887451171875,NoButton,Move
18.464596033096313,499.486083984375,332.08837890625,NoButton,Move
18.472504138946533,493.173828125,311.3480224609375,NoButton,Move
18.480824947357178,492.0455627441406,304.5784606933594,NoButton,Move
18.48888397216797,489.11492919921875,291.39056396484375,NoButton,Move
18.497180938720703,487.8180847167969,281.6641540527344,NoButton,Move
18.50513482093811,487.39324951171875,278.69036865234375,NoButton,Move
18.513386964797974,486.26446533203125,271.9175109863281,NoButton,Move
18.521809816360474,485.78387451171875,267.59222412109375,NoButton,Move
18.529849767684937,485.78387451171875,263.97064208984375,NoButton,Move
18.53809094429016,485.35943603515625,260.99945068359375,NoButton,Move
18.546216011047363,485.35943603515625,259.15362548828125,NoButton,Move
18.554276943206787,485.01806640625,257.7882080078125,NoButton,Move
18.56256103515625,484.6767272949219,256.4227294921875,NoButton,Move
18.570682764053345,484.6767272949219,255.85107421875,NoButton,Move
18.57853388786316,484.3631591796875,254.9103240966797,NoButton,Move
18.58712601661682,484.07867431640625,254.3413543701172,NoButton,Move
18.59514284133911,483.5069885253906,254.05552673339844,NoButton,Move
18.603303909301758,483.2489013671875,253.79742431640625,NoButton,Move
18.6113920211792,482.6772155761719,253.5115966796875,NoButton,Move
18.61964702606201,482.10552978515625,253.22576904296875,NoButton,Move
18.628039836883545,481.5352478027344,252.9406280517578,NoButton,Move
18.636075973510742,480.594482421875,252.62704467773438,NoButton,Move
18.644131898880005,480.0228271484375,252.0553741455078,NoButton,Move
18.652693033218384,478.9987487792969,251.0312957763672,NoButton,Move
18.660401821136475,477.97467041015625,250.00721740722656,NoButton,Move
18.668896913528442,477.3494873046875,249.0694580078125,NoButton,Move
18.67703604698181,476.24200439453125,247.5928192138672,NoButton,Move
18.68501615524292,475.5592956542969,246.2273712158203,NoButton,Move
18.693286895751953,474.93212890625,245.28662109375,NoButton,Move
18.701427936553955,473.82464599609375,243.44082641601562,NoButton,Move
18.70975685119629,473.14190673828125,242.07537841796875,NoButton,Move
18.717836141586304,471.442626953125,239.5264129638672,NoButton,Move
18.725852966308594,470.25164794921875,237.14451599121094,NoButton,Move
18.734128952026367,469.06072998046875,234.7626190185547,NoButton,Move
18.74226999282837,467.36138916015625,232.21365356445312,NoButton,Move
18.75059986114502,464.9706726074219,228.3884735107422,NoButton,Move
18.75879406929016,462.70721435546875,225.2196044921875,NoButton,Move
18.76672887802124,459.65618896484375,221.15158081054688,NoButton,Move
18.775046825408936,456.60516357421875,217.08355712890625,NoButton,Move
18.782927989959717,455.1285400390625,215.60691833496094,NoButton,Move
18.791268825531006,453.00439453125,213.05795288085938,NoButton,Move
18.79921317100525,450.8802795410156,210.5089874267578,NoButton,Move
18.807695865631104,449.29931640625,208.5327911376953,NoButton,Move
18.815757036209106,447.71142578125,206.54788208007812,NoButton,Move
18.824039936065674,446.68731689453125,205.5238037109375,NoButton,Move
18.832284927368164,446.0601806640625,204.5830535888672,NoButton,Move
18.840320110321045,445.4884948730469,204.01138305664062,NoButton,Move
18.8486111164093,445.2026672363281,203.43971252441406,NoButton,Move
18.8580219745636,445.2026672363281,203.43971252441406,Button.left,Pressed
18.858603954315186,444.946533203125,203.18359375,NoButton,Drag
18.938135147094727,444.946533203125,203.41685485839844,NoButton,Drag
18.946889877319336,444.946533203125,210.0826873779297,NoButton,Drag
18.954425811767578,444.946533203125,231.72483825683594,NoButton,Drag
18.9655659198761,444.946533203125,256.53546142578125,NoButton,Drag
18.97087287902832,444.946533203125,292.6480712890625,NoButton,Drag
18.979785919189453,444.946533203125,334.5816345214844,NoButton,Drag
18.986890077590942,444.946533203125,386.37982177734375,NoButton,Drag
18.99549102783203,444.946533203125,437.7783508300781,NoButton,Drag
19.00365114212036,444.946533203125,492.0492248535156,NoButton,Drag
19.01161813735962,444.946533203125,512.1400756835938,NoButton,Drag
19.020201921463013,444.946533203125,556.5859985351562,NoButton,Drag
19.028021097183228,444.946533203125,594.7659912109375,NoButton,Drag
19.03663992881775,444.946533203125,626.535400390625,NoButton,Drag
19.044450044631958,444.946533203125,636.2618408203125,NoButton,Drag
19.0531268119812,444.946533203125,661.1778564453125,NoButton,Drag
19.060739755630493,444.946533203125,668.87890625,NoButton,Drag
19.0696280002594,444.946533203125,683.3338012695312,NoButton,Drag
19.077018976211548,444.946533203125,686.9553833007812,NoButton,Drag
19.085599899291992,444.946533203125,693.7282104492188,NoButton,Drag
19.09341597557068,444.946533203125,698.053466796875,NoButton,Drag
19.101556062698364,444.946533203125,701.0272827148438,NoButton,Drag
19.109802961349487,444.946533203125,702.86279296875,NoButton,Drag
19.11781883239746,444.946533203125,703.1209106445312,NoButton,Drag
19.12594699859619,444.946533203125,703.3790283203125,NoButton,Drag
19.134073972702026,444.946533203125,703.6370849609375,NoButton,Drag
19.209944009780884,444.946533203125,703.403564453125,NoButton,Drag
19.2571439743042,444.946533203125,703.16845703125,NoButton,Drag
19.30606484413147,444.946533203125,702.933349609375,NoButton,Drag
19.330580949783325,444.946533203125,702.693603515625,NoButton,Drag
19.356109142303467,444.946533203125,702.693603515625,Button.left,Released
19.35674285888672,444.946533203125,702.4541015625,NoButton,Move
