time,mouse_x,mouse_y,button,state
15.239239931106567,903.6101684570312,189.88931274414062,NoButton,Move
15.263982772827148,903.370361328125,189.6495361328125,NoButton,Move
15.273210763931274,903.370361328125,189.6495361328125,Button.left,Pressed
15.36352801322937,902.8765869140625,191.37786865234375,NoButton,Drag
15.369504928588867,901.0657958984375,194.9994354248047,NoButton,Drag
15.377473831176758,898.3836059570312,200.3638458251953,NoButton,Drag
15.386216878890991,895.5615844726562,206.57228088378906,NoButton,Drag
15.393625736236572,891.8392333984375,214.63742065429688,NoButton,Drag
15.402212858200073,887.7831420898438,224.77767944335938,NoButton,Drag
15.410057067871094,883.7242431640625,234.92491149902344,NoButton,Drag
15.420125961303711,878.0877685546875,246.19786071777344,NoButton,Drag
15.426488876342773,872.4512939453125,256.7662353515625,NoButton,Drag
15.434792041778564,861.909912109375,279.765625,NoButton,Drag
15.442811965942383,856.0486450195312,292.2208557128906,NoButton,Drag
15.451140880584717,853.0867309570312,299.9219055175781,NoButton,Drag
15.459102869033813,841.247314453125,324.58734130859375,NoButton,Drag
15.46743392944336,834.4849243164062,342.3385925292969,NoButton,Drag
15.475380897521973,832.3391723632812,348.2394714355469,NoButton,Drag
15.483583927154541,824.9852294921875,363.7644348144531,NoButton,Drag
15.491745710372925,819.2655029296875,380.10650634765625,NoButton,Drag
15.500011920928955,812.7286987304688,396.4485778808594,NoButton,Drag
15.508265018463135,806.68896484375,410.0379638671875,NoButton,Drag
15.51670503616333,800.6026611328125,423.7320861816406,NoButton,Drag
15.524570941925049,794.7413940429688,436.18731689453125,NoButton,Drag
15.533389806747437,788.6551513671875,449.8814697265625,NoButton,Drag
15.540697813034058,782.7938232421875,462.3367004394531,NoButton,Drag
15.550091981887817,776.9558715820312,474.7424011230469,NoButton,Drag
15.55719780921936,770.8695678710938,488.4365234375,NoButton,Drag
15.566625118255615,764.275634765625,500.15911865234375,NoButton,Drag
15.573396921157837,757.4285888671875,513.0924682617188,NoButton,Drag
15.583204746246338,750.1465454101562,524.7437133789062,NoButton,Drag
15.589815139770508,742.0872802734375,535.733642578125,NoButton,Drag
15.597912788391113,735.0416870117188,545.5974731445312,NoButton,Drag
15.606173038482666,730.7501831054688,549.8889770507812,NoButton,Drag
15.614389896392822,724.265869140625,557.6701049804688,NoButton,Drag
15.622552871704102,717.1331787109375,564.8028564453125,NoButton,Drag
15.631072998046875,710.92919921875,571.0067749023438,NoButton,Drag
15.638776779174805,705.00537109375,576.3382568359375,NoButton,Drag
15.64724087715149,699.0814819335938,581.6697387695312,NoButton,Drag
15.655242919921875,693.4374389648438,586.1849975585938,NoButton,Drag
15.663556814193726,688.6094970703125,589.9400634765625,NoButton,Drag
15.671890020370483,683.25634765625,593.1519165039062,NoButton,Drag
15.680018901824951,679.1882934570312,596.2029418945312,NoButton,Drag
15.688040018081665,676.806396484375,596.9968872070312,NoButton,Drag
15.696178913116455,673.6375732421875,598.8076782226562,NoButton,Drag
15.704631805419922,670.6875610351562,600.0719604492188,NoButton,Drag
15.712852001190186,667.7138061523438,600.921630859375,NoButton,Drag
15.721040964126587,665.3319091796875,601.715576171875,NoButton,Drag
15.728916883468628,662.9500122070312,602.112548828125,NoButton,Drag
15.73748779296875,660.5881958007812,602.5061645507812,NoButton,Drag
15.74527907371521,658.742431640625,602.8753051757812,NoButton,Drag
15.754040718078613,656.3690795898438,602.8753051757812,NoButton,Drag
15.761437892913818,654.5233154296875,602.8753051757812,NoButton,Drag
15.770647764205933,652.6950073242188,602.8753051757812,NoButton,Drag
15.777602910995483,650.8492431640625,602.8753051757812,NoButton,Drag
15.787277698516846,649.502197265625,602.8753051757812,NoButton,Drag
15.794121026992798,647.1203002929688,602.8753051757812,NoButton,Drag
15.803199052810669,645.7603149414062,602.8753051757812,NoButton,Drag
15.810134887695312,643.9144897460938,602.1370239257812,NoButton,Drag
15.819249868392944,640.9515991210938,600.8671875,NoButton,Drag
15.826525926589966,640.0108642578125,600.2400512695312,NoButton,Drag
15.835049867630005,638.1705932617188,599.1358642578125,NoButton,Drag
15.84305191040039,635.62158203125,597.01171875,NoButton,Drag
15.850926876068115,634.2561645507812,596.3289794921875,NoButton,Drag
15.859193801879883,632.271240234375,594.7410888671875,NoButton,Drag
15.867459774017334,630.7946166992188,593.2644653320312,NoButton,Drag
15.875670671463013,628.6722412109375,591.14208984375,NoButton,Drag
15.883620738983154,627.1956176757812,589.6654663085938,NoButton,Drag
15.891800880432129,625.210693359375,588.0775146484375,NoButton,Drag
15.900067806243896,624.1032104492188,586.6008911132812,NoButton,Drag
15.908139944076538,622.6265869140625,585.124267578125,NoButton,Drag
15.917949914932251,622.6265869140625,585.124267578125,Button.left,Released
15.921230792999268,621.9692993164062,583.8096313476562,NoButton,Move
15.924438714981079,621.9692993164062,583.551513671875,NoButton,Move
16.13956308364868,621.9692993164062,582.612548828125,NoButton,Move
16.145336866378784,619.9352416992188,577.5275268554688,NoButton,Move
16.153810024261475,617.1326293945312,571.3617553710938,NoButton,Move
16.161755800247192,613.5783081054688,564.2530517578125,NoButton,Move
16.169955730438232,610.6163940429688,557.1444091796875,NoButton,Move
16.17819094657898,605.2045288085938,547.6736450195312,NoButton,Move
16.186294078826904,594.3834838867188,528.73681640625,NoButton,Move
16.194459915161133,582.66064453125,509.7999267578125,NoButton,Move
16.202690839767456,568.8479614257812,486.12109375,NoButton,Move
16.210731029510498,552.6087646484375,462.7771911621094,NoButton,Move
16.219220876693726,535.5065307617188,434.9860534667969,NoButton,Move
16.227267742156982,518.8135986328125,408.9033508300781,NoButton,Move
16.235363721847534,501.21209716796875,379.2008361816406,NoButton,Move
16.24360179901123,493.885498046875,367.478271484375,NoButton,Move
16.251762866973877,481.0594787597656,343.7994384765625,NoButton,Move
16.25985884666443,468.9692077636719,323.3389892578125,NoButton,Move
16.267881870269775,465.4148864746094,316.2303161621094,NoButton,Move
16.2761070728302,458.06097412109375,300.7053527832031,NoButton,Move
16.28430700302124,453.1290588378906,289.4324035644531,NoButton,Move
16.473289966583252,453.1290588378906,288.4910888671875,NoButton,Move
16.479591846466064,452.0215759277344,287.01446533203125,NoButton,Move
16.487818002700806,450.9140930175781,285.5378112792969,NoButton,Move
16.496091842651367,449.43743896484375,284.0611877441406,NoButton,Move
16.504096031188965,447.3133239746094,281.9370422363281,NoButton,Move
16.51231098175049,445.3283996582031,280.34912109375,NoButton,Move
16.520360946655273,441.96429443359375,276.9850158691406,NoButton,Move
16.528612852096558,434.18316650390625,271.149169921875,NoButton,Move
16.536808013916016,428.8187561035156,267.9305114746094,NoButton,Move
16.544928073883057,421.3739929199219,262.96734619140625,NoButton,Move
16.553250789642334,412.9444580078125,257.7799377441406,NoButton,Move
16.56131100654602,404.514892578125,251.94410705566406,NoButton,Move
16.569379806518555,395.0441589355469,245.85577392578125,NoButton,Move
16.57804584503174,383.53143310546875,238.6603240966797,NoButton,Move
16.586140871047974,372.54150390625,231.33372497558594,NoButton,Move
16.59442377090454,361.5516052246094,224.0071258544922,NoButton,Move
16.602715969085693,351.6877746582031,216.96153259277344,NoButton,Move
16.610888957977295,347.6197509765625,213.9105224609375,NoButton,Move
16.619223833084106,338.4604797363281,206.16036987304688,NoButton,Move
16.627371072769165,331.6361083984375,199.95640563964844,NoButton,Move
16.63541579246521,324.811767578125,193.75244140625,NoButton,Move
16.643508911132812,319.48028564453125,187.8285675048828,NoButton,Move
16.651716947555542,314.4006652832031,182.7489471435547,NoButton,Move
16.659631967544556,310.109130859375,178.45741271972656,NoButton,Move
16.673617839813232,306.7449951171875,175.09329223632812,NoButton,Move
16.675703763961792,305.63751220703125,173.24749755859375,NoButton,Move
16.684337854385376,302.92938232421875,170.53936767578125,NoButton,Move
16.692667961120605,300.8052673339844,167.9904022216797,NoButton,Move
16.701167821884155,298.6811218261719,165.86627197265625,NoButton,Move
16.709259033203125,297.09320068359375,163.88136291503906,NoButton,Move
16.71690082550049,295.9857177734375,162.40472412109375,NoButton,Move
16.725120067596436,294.9616394042969,161.38064575195312,NoButton,Move
16.73321294784546,294.3899841308594,160.80897521972656,NoButton,Move
16.741365909576416,294.1041564941406,160.2373046875,NoButton,Move
16.749826908111572,293.8460693359375,159.97923278808594,NoButton,Move
16.758048057556152,293.56024169921875,159.40756225585938,NoButton,Move
16.76621699333191,293.3021545410156,159.40756225585938,NoButton,Move
16.774142026901245,293.0440368652344,159.1494598388672,NoButton,Move
16.83278179168701,293.0440368652344,159.1494598388672,Button.left,Pressed
17.03717303276062,293.0440368652344,160.08518981933594,NoButton,Drag
17.0430748462677,293.0440368652344,161.4506378173828,NoButton,Drag
17.051477909088135,293.0440368652344,163.2964324951172,NoButton,Drag
17.05933904647827,293.0440368652344,166.27023315429688,NoButton,Drag
17.068650007247925,293.0440368652344,169.8492431640625,NoButton,Drag
17.075819969177246,293.0440368652344,173.47080993652344,NoButton,Drag
17.084028959274292,293.0440368652344,178.55584716796875,NoButton,Drag
17.09214186668396,293.0440368652344,188.24220275878906,NoButton,Drag
17.10057282447815,293.0440368652344,196.92774963378906,NoButton,Drag
17.108808040618896,293.0440368652344,207.75146484375,NoButton,Drag
17.11650586128235,293.0440368652344,219.72897338867188,NoButton,Drag
17.124911785125732,293.0440368652344,246.3663330078125,NoButton,Drag
17.132925987243652,293.0440368652344,264.962890625,NoButton,Drag
17.141153812408447,293.0440368652344,274.6893005371094,NoButton,Drag
17.149411916732788,293.0440368652344,314.8612060546875,NoButton,Drag
17.157484769821167,293.0440368652344,341.4998779296875,NoButton,Drag
17.165477991104126,293.0440368652344,369.9185485839844,NoButton,Drag
17.173984050750732,290.2987365722656,426.1974792480469,NoButton,Drag
17.181885957717896,289.4534606933594,444.7940368652344,NoButton,Drag
17.190380811691284,286.4619445800781,512.1031494140625,NoButton,Drag
17.198102712631226,285.58843994140625,532.1940307617188,NoButton,Drag
17.206913709640503,284.4560546875,569.5628662109375,NoButton,Drag
17.214651823043823,283.299072265625,607.7428588867188,NoButton,Drag
17.22371196746826,282.5664367675781,620.9307861328125,NoButton,Drag
17.230870008468628,281.5514831542969,649.3494262695312,NoButton,Drag
17.240335941314697,280.6214904785156,672.5999145507812,NoButton,Drag
17.247224807739258,280.02911376953125,680.3009643554688,NoButton,Drag
17.256916046142578,279.24017333984375,696.0796508789062,NoButton,Drag
17.26361083984375,279.24017333984375,700.4049072265625,NoButton,Drag
17.271958112716675,278.6197814941406,709.0904541015625,NoButton,Drag
17.27988576889038,278.6197814941406,714.9913330078125,NoButton,Drag
17.288156986236572,278.6197814941406,716.3568115234375,NoButton,Drag
17.29614281654358,278.1112976074219,721.4418334960938,NoButton,Drag
17.304855823516846,278.1112976074219,722.802734375,NoButton,Drag
17.31271982192993,278.1112976074219,723.7434692382812,NoButton,Drag
17.321225881576538,278.1112976074219,724.0015869140625,NoButton,Drag
17.328951835632324,278.1112976074219,724.2596435546875,NoButton,Drag
17.33768606185913,278.1112976074219,724.51708984375,NoButton,Drag
17.34570074081421,278.1112976074219,724.775146484375,NoButton,Drag
17.35408091545105,278.1112976074219,725.0328979492188,NoButton,Drag
17.361925840377808,278.1112976074219,725.2909545898438,NoButton,Drag
17.370091915130615,278.1112976074219,726.2317504882812,NoButton,Drag
17.378371715545654,278.39581298828125,726.80078125,NoButton,Drag
17.38654589653015,279.0229797363281,727.7415161132812,NoButton,Drag
17.395256757736206,279.6484680175781,728.6797485351562,NoButton,Drag
17.40260887145996,280.275634765625,729.6205444335938,NoButton,Drag
17.411245822906494,280.9028015136719,730.561279296875,NoButton,Drag
17.418730974197388,281.4744873046875,731.1329345703125,NoButton,Drag
17.42774510383606,281.7879638671875,732.0734252929688,NoButton,Drag
17.43521213531494,282.04608154296875,732.33154296875,NoButton,Drag
17.444385051727295,282.3041687011719,732.5896606445312,NoButton,Drag
17.451778888702393,282.5622863769531,732.8477783203125,NoButton,Drag
17.460108041763306,282.82037353515625,733.1058349609375,NoButton,Drag
17.46795082092285,283.0784606933594,733.1058349609375,NoButton,Drag
17.500711917877197,283.31591796875,733.1058349609375,NoButton,Drag
17.51723074913025,283.61614990234375,731.6046142578125,NoButton,Drag
17.52517294883728,283.9853210449219,729.7588500976562,NoButton,Drag
17.533262729644775,284.7792663574219,727.376953125,NoButton,Drag
17.541430950164795,286.1373596191406,723.75537109375,NoButton,Drag
17.549601793289185,287.9145202636719,716.0543212890625,NoButton,Drag
17.557520866394043,288.9873962402344,710.1534423828125,NoButton,Drag
17.565786838531494,289.94854736328125,705.8281860351562,NoButton,Drag
17.573774814605713,291.1333312988281,698.1271362304688,NoButton,Drag
17.58201289176941,292.2621154785156,691.3543090820312,NoButton,Drag
17.590190887451172,293.4468994140625,683.6532592773438,NoButton,Drag
17.598492860794067,294.63165283203125,675.9522094726562,NoButton,Drag
17.60666799545288,295.2240295410156,668.2511596679688,NoButton,Drag
17.614422082901,295.81640625,660.5501098632812,NoButton,Drag
17.623456954956055,296.35284423828125,654.6492309570312,NoButton,Drag
17.630781888961792,296.8892822265625,648.7483520507812,NoButton,Drag
17.64027976989746,296.8892822265625,646.366455078125,NoButton,Drag
17.6470148563385,296.8892822265625,642.0411987304688,NoButton,Drag
17.656609773635864,296.8892822265625,638.4292602539062,NoButton,Drag
17.663434982299805,296.8892822265625,635.4555053710938,NoButton,Drag
17.67181706428528,296.8892822265625,633.0756225585938,NoButton,Drag
17.67985987663269,296.8892822265625,630.6937255859375,NoButton,Drag
17.688196897506714,296.8892822265625,628.3118286132812,NoButton,Drag
17.6961669921875,296.8892822265625,626.4660034179688,NoButton,Drag
17.704221963882446,296.8892822265625,625.1005859375,NoButton,Drag
17.712679862976074,296.8892822265625,623.2547607421875,NoButton,Drag
17.720963716506958,296.8892822265625,622.31494140625,NoButton,Drag
17.728814840316772,296.8892822265625,621.3742065429688,NoButton,Drag
17.73724389076233,296.8892822265625,620.4334716796875,NoButton,Drag
17.74519395828247,296.8892822265625,619.86181640625,NoButton,Drag
17.753623723983765,296.8892822265625,619.2918090820312,NoButton,Drag
17.76201891899109,296.8892822265625,619.03369140625,NoButton,Drag
17.77010202407837,296.8892822265625,618.7755737304688,NoButton,Drag
17.7779598236084,296.8892822265625,618.5174560546875,NoButton,Drag
17.819926023483276,296.8892822265625,618.5174560546875,Button.left,Released
17.835311889648438,296.8892822265625,619.2450561523438,NoButton,Move
17.968554973602295,296.8892822265625,618.7772216796875,NoButton,Move
17.97462773323059,296.8892822265625,614.4519653320312,NoButton,Move
17.982640981674194,296.8892822265625,609.3668823242188,NoButton,Move
17.990720987319946,296.8892822265625,602.5940551757812,NoButton,Move
17.998920917510986,297.45367431640625,595.8212280273438,NoButton,Move
18.007036924362183,298.0740661621094,587.1356811523438,NoButton,Move
18.015223026275635,299.3148498535156,578.4501342773438,NoButton,Move
18.023231029510498,299.93524169921875,569.7645874023438,NoButton,Move
18.03154683113098,302.3865661621094,552.6054077148438,NoButton,Move
18.039982795715332,304.9224548339844,534.0088500976562,NoButton,Move
18.047807931900024,308.13751220703125,501.8581848144531,NoButton,Move
18.05612802505493,308.13751220703125,493.1726379394531,NoButton,Move
18.064172744750977,308.9827880859375,474.5760803222656,NoButton,Move
18.072458028793335,309.8280944824219,455.9795227050781,NoButton,Move
18.08037781715393,310.6451721191406,438.8203430175781,NoButton,Move
18.08852481842041,310.6451721191406,431.1192932128906,NoButton,Move
18.096916913986206,310.6451721191406,417.931396484375,NoButton,Move
18.10487675666809,310.6451721191406,407.107666015625,NoButton,Move
18.11306595802307,310.6451721191406,398.422119140625,NoButton,Move
18.121253967285156,310.6451721191406,389.736572265625,NoButton,Move
18.129260063171387,310.6451721191406,382.9637451171875,NoButton,Move
18.13770890235901,310.109130859375,377.0670166015625,NoButton,Move
18.14580488204956,309.14794921875,372.7417297363281,NoButton,Move
18.153891801834106,307.7062072753906,368.41644287109375,NoButton,Move
18.16202402114868,307.0234680175781,367.0509948730469,NoButton,Move
18.17039179801941,306.11810302734375,363.4294128417969,NoButton,Move
18.17842388153076,304.9271545410156,361.0475158691406,NoButton,Move
18.186632871627808,303.7362060546875,358.6656188964844,NoButton,Move
18.19482183456421,302.46173095703125,355.69183349609375,NoButton,Move
18.202910900115967,301.354248046875,353.8460388183594,NoButton,Move
18.210959911346436,299.99615478515625,350.2244567871094,NoButton,Move
18.21928882598877,298.8052062988281,347.8425598144531,NoButton,Move
18.2275128364563,297.6142578125,345.4606628417969,NoButton,Move
18.23544692993164,296.33978271484375,342.48687744140625,NoButton,Move
18.243756771087646,295.0653076171875,339.5130615234375,NoButton,Move
18.252001762390137,294.1599426269531,335.8915100097656,NoButton,Move
18.26027488708496,293.1987609863281,331.56622314453125,NoButton,Move
18.26849102973938,292.29339599609375,327.94464111328125,NoButton,Move
18.276439905166626,292.29339599609375,326.0988464355469,NoButton,Move
18.28472399711609,291.8685607910156,323.12506103515625,NoButton,Move
18.292680978775024,291.4437561035156,320.1512451171875,NoButton,Move
18.30099582672119,291.4437561035156,317.76934814453125,NoButton,Move
18.309079885482788,291.4437561035156,315.9235534667969,NoButton,Move
18.31747579574585,291.4437561035156,314.55810546875,NoButton,Move
18.3254337310791,291.4437561035156,313.1926574707031,NoButton,Move
18.333443880081177,291.4437561035156,312.2519226074219,NoButton,Move
18.341695070266724,292.3844909667969,311.624755859375,NoButton,Move
18.349777936935425,293.32525634765625,310.9975891113281,NoButton,Move
18.358015060424805,294.68951416015625,310.6565246582031,NoButton,Move
18.366164922714233,297.0714111328125,310.6565246582031,NoButton,Move
18.374326944351196,298.9172058105469,310.6565246582031,NoButton,Move
18.38261890411377,301.2991027832031,310.6565246582031,NoButton,Move
18.390719890594482,303.6809997558594,310.6565246582031,NoButton,Move
18.39889693260193,306.0628967285156,310.6565246582031,NoButton,Move
18.407004833221436,309.0367126464844,311.50616455078125,NoButton,Move
18.415220022201538,312.010498046875,312.7806396484375,NoButton,Move
18.423521757125854,314.98431396484375,314.05511474609375,NoButton,Move
18.43191885948181,318.1531677246094,315.86590576171875,NoButton,Move
18.439826011657715,320.5350646972656,317.0568542480469,NoButton,Move
18.447813987731934,323.7039489746094,318.86761474609375,NoButton,Move
18.456060886383057,326.677734375,320.14208984375,NoButton,Move
18.464120864868164,328.1543884277344,321.24957275390625,NoButton,Move
18.472245931625366,330.00018310546875,322.3570556640625,NoButton,Move
18.480576992034912,331.8459777832031,323.46453857421875,NoButton,Move
18.48859977722168,333.21142578125,324.14727783203125,NoButton,Move
18.4969539642334,334.15216064453125,324.7744445800781,NoButton,Move
18.505111694335938,335.0929260253906,325.0880126953125,NoButton,Move
18.51319670677185,335.35101318359375,325.34613037109375,NoButton,Move
18.521339893341064,335.609130859375,325.6042175292969,NoButton,Move
18.529747009277344,335.8672180175781,325.8623352050781,NoButton,Move
18.5376398563385,336.1253356933594,326.12042236328125,NoButton,Move
18.55511498451233,336.1253356933594,326.12042236328125,Button.left,Pressed
18.66241693496704,336.3632507324219,327.0721435546875,NoButton,Drag
18.66813087463379,338.6267395019531,330.24102783203125,NoButton,Drag
18.676641702651978,346.7445068359375,338.3587951660156,NoButton,Drag
18.684072971343994,354.4946594238281,348.2226257324219,NoButton,Drag
18.692442893981934,365.53973388671875,360.0566101074219,NoButton,Drag
18.700472831726074,393.3070068359375,387.8238830566406,NoButton,Drag
18.709168910980225,413.547119140625,408.0639953613281,NoButton,Drag
18.716904878616333,438.8492431640625,432.26605224609375,NoButton,Drag
18.724899768829346,467.7734680175781,458.8763427734375,NoButton,Drag
18.733139038085938,499.3359069824219,488.0108947753906,NoButton,Drag
18.74132990837097,530.1574096679688,515.2760620117188,NoButton,Drag
18.749490976333618,545.372802734375,526.2649536132812,NoButton,Drag
18.757524967193604,577.3797607421875,551.1592407226562,NoButton,Drag
18.76585078239441,609.38671875,576.0535888671875,NoButton,Drag
18.773771047592163,641.7818603515625,598.0360107421875,NoButton,Drag
18.782184839248657,671.4843139648438,616.737548828125,NoButton,Drag
18.790142059326172,701.1868286132812,634.3390502929688,NoButton,Drag
18.798642873764038,729.05078125,650.4143676757812,NoButton,Drag
18.80673098564148,756.1767578125,665.0206909179688,NoButton,Drag
18.81527590751648,765.2547607421875,669.5596923828125,NoButton,Drag
18.822895765304565,786.6452026367188,679.7899169921875,NoButton,Drag
18.832128047943115,806.48388671875,688.8074951171875,NoButton,Drag
18.839176893234253,820.177978515625,694.8937377929688,NoButton,Drag
18.848646879196167,826.3864135742188,697.7157592773438,NoButton,Drag
18.85541296005249,837.6593627929688,701.943115234375,NoButton,Drag
18.863715887069702,846.7373657226562,706.4821166992188,NoButton,Drag
18.871985912322998,854.4384155273438,709.4440307617188,NoButton,Drag
18.880223035812378,856.8203125,710.2379760742188,NoButton,Drag
18.888110876083374,861.1456298828125,712.1603393554688,NoButton,Drag
18.89665198326111,864.7534790039062,713.5133056640625,NoButton,Drag
18.90451192855835,866.5993041992188,714.2515869140625,NoButton,Drag
18.913145780563354,868.439208984375,714.987548828125,NoButton,Drag
18.921498775482178,869.3799438476562,715.3011474609375,NoButton,Drag
18.92930793762207,870.3206787109375,715.61474609375,NoButton,Drag
18.937296867370605,870.8923950195312,715.9005737304688,NoButton,Drag
18.94586706161499,871.1504516601562,716.1586303710938,NoButton,Drag
18.953986883163452,871.4085693359375,716.1586303710938,NoButton,Drag
18.96230983734131,871.980224609375,716.1586303710938,NoButton,Drag
18.970185041427612,872.2383422851562,716.1586303710938,NoButton,Drag
18.97844886779785,872.8099975585938,716.1586303710938,NoButton,Drag
18.986531734466553,873.3817138671875,716.1586303710938,NoButton,Drag
18.994879961013794,874.3224487304688,716.1586303710938,NoButton,Drag
19.003264904022217,875.26318359375,716.1586303710938,NoButton,Drag
19.01097297668457,876.2039184570312,715.531494140625,NoButton,Drag
19.019661903381348,877.5693969726562,714.8487548828125,NoButton,Drag
19.02740788459778,879.1572875976562,712.8638305664062,NoButton,Drag
19.0360848903656,880.6339721679688,711.38720703125,NoButton,Drag
19.04363703727722,881.8248901367188,709.0053100585938,NoButton,Drag
19.052820920944214,883.015869140625,706.6234130859375,NoButton,Drag
19.059934854507446,884.2903442382812,703.6495971679688,NoButton,Drag
19.06902575492859,885.1946411132812,700.0323486328125,NoButton,Drag
19.076292753219604,885.6752319335938,695.7070922851562,NoButton,Drag
19.085339784622192,886.15576171875,691.3817749023438,NoButton,Drag
19.092437982559204,886.6363525390625,687.0565185546875,NoButton,Drag
19.101505756378174,887.116943359375,682.731201171875,NoButton,Drag
19.108893871307373,887.116943359375,679.1096801757812,NoButton,Drag
19.11741805076599,887.116943359375,674.7843627929688,NoButton,Drag
19.124950885772705,887.116943359375,672.9385986328125,NoButton,Drag
19.13311791419983,887.116943359375,667.0377197265625,NoButton,Drag
19.141618967056274,886.6934814453125,664.073486328125,NoButton,Drag
19.149450063705444,885.7880859375,660.451904296875,NoButton,Drag
19.158021926879883,884.9437866210938,657.496826171875,NoButton,Drag
19.16571593284607,883.6693115234375,654.5230102539062,NoButton,Drag
19.174449920654297,882.991943359375,653.1682739257812,NoButton,Drag
19.182188034057617,881.18115234375,649.5466918945312,NoButton,Drag
19.19054889678955,879.370361328125,646.3778076171875,NoButton,Drag
19.198669910430908,877.6710815429688,643.828857421875,NoButton,Drag
19.206806659698486,874.9548950195312,641.1126708984375,NoButton,Drag
19.21523380279541,872.8307495117188,638.563720703125,NoButton,Drag
19.222875833511353,870.7066650390625,636.0147705078125,NoButton,Drag
19.232234001159668,868.1576538085938,633.890625,NoButton,Drag
19.239247798919678,866.6810302734375,632.4140014648438,NoButton,Drag
19.248487949371338,864.556884765625,630.2898559570312,NoButton,Drag
19.255546808242798,863.0802612304688,628.813232421875,NoButton,Drag
19.26496696472168,860.9561157226562,626.6890869140625,NoButton,Drag
19.271907806396484,859.4794921875,625.2124633789062,NoButton,Drag
19.280082941055298,858.0028686523438,624.10498046875,NoButton,Drag
19.288142919540405,856.5262451171875,622.6282958984375,NoButton,Drag
19.296629905700684,855.5894165039062,622.0037841796875,NoButton,Drag
19.305619955062866,855.5894165039062,622.0037841796875,Button.left,Released
19.306080102920532,854.1486206054688,620.9232177734375,NoButton,Move
19.31352972984314,853.2078857421875,620.9232177734375,NoButton,Move
19.321115970611572,852.63623046875,620.9232177734375,NoButton,Move
19.552058935165405,848.4108276367188,619.431884765625,NoButton,Move
19.55872893333435,843.3312377929688,614.9166870117188,NoButton,Move
19.566375970840454,839.1845092773438,608.400390625,NoButton,Move
19.574736833572388,834.2644653320312,601.0203247070312,NoButton,Move
19.582541704177856,830.7101440429688,593.9116821289062,NoButton,Move
19.59104895591736,826.0065307617188,583.8325805664062,NoButton,Move
19.599223852157593,821.9476928710938,573.6853637695312,NoButton,Move
19.60731792449951,817.0157470703125,562.4124145507812,NoButton,Move
19.615384817123413,808.3909912109375,538.4547119140625,NoButton,Move
19.623491764068604,799.5114135742188,512.8026733398438,NoButton,Move
19.631727933883667,791.391845703125,485.3989562988281,NoButton,Move
19.64002275466919,783.0453491210938,456.1863098144531,NoButton,Move
19.648096084594727,774.4718627929688,425.1073303222656,NoButton,Move
19.656184911727905,766.3522338867188,397.70361328125,NoButton,Move
19.66427493095398,758.0057983398438,368.490966796875,NoButton,Move
19.672940731048584,750.1567993164062,342.0007019042969,NoButton,Move
19.68090796470642,746.7744140625,331.1769714355469,NoButton,Move
19.688774824142456,739.334228515625,308.85650634765625,NoButton,Move
19.696972131729126,732.3461303710938,289.63916015625,NoButton,Move
19.70500898361206,726.6264038085938,273.2970886230469,NoButton,Move
19.712966918945312,723.8043823242188,267.0886535644531,NoButton,Move
19.72199296951294,717.943115234375,254.6334228515625,NoButton,Move
19.729932069778442,713.5121459960938,245.77145385742188,NoButton,Move
19.737671852111816,709.1693725585938,237.70631408691406,NoButton,Move
19.752893924713135,705.6387329101562,232.6625213623047,NoButton,Move
19.75368094444275,702.4200439453125,227.29811096191406,NoButton,Move
19.76221489906311,699.5457763671875,223.94476318359375,NoButton,Move
19.77013087272644,696.6622314453125,220.5806427001953,NoButton,Move
19.778766870498657,695.1944580078125,219.4798126220703,NoButton,Move
19.786651849746704,693.0703125,216.93084716796875,NoButton,Move
19.795098781585693,690.5213623046875,214.8067169189453,NoButton,Move
19.80335783958435,688.5375366210938,213.2196807861328,NoButton,Move
19.811681032180786,687.0609130859375,211.7430419921875,NoButton,Move
19.8194797039032,685.0759887695312,210.15512084960938,NoButton,Move
19.827989101409912,682.9659423828125,208.04505920410156,NoButton,Move
19.835814952850342,681.94189453125,207.02098083496094,NoButton,Move
19.844237804412842,680.4718627929688,205.55096435546875,NoButton,Move
19.852028846740723,678.8839111328125,203.56605529785156,NoButton,Move
19.860327005386353,677.7764282226562,202.08941650390625,NoButton,Move
19.868433952331543,676.7523803710938,201.06533813476562,NoButton,Move
19.876754999160767,675.729248046875,200.042236328125,NoButton,Move
19.885299921035767,675.1021118164062,199.1014862060547,NoButton,Move
19.892951726913452,674.5304565429688,198.52981567382812,NoButton,Move
19.90119504928589,674.24462890625,197.95814514160156,NoButton,Move
19.909356832504272,673.6729125976562,197.6723175048828,NoButton,Move
19.917644023895264,673.4148559570312,197.41421508789062,NoButton,Move
19.925809860229492,673.15673828125,197.15611267089844,NoButton,Move
19.933964729309082,672.5850830078125,197.15611267089844,NoButton,Move
19.942188024520874,672.0133666992188,197.15611267089844,NoButton,Move
19.950233936309814,671.4417114257812,196.8702850341797,NoButton,Move
19.958364963531494,670.0762939453125,196.5289306640625,NoButton,Move
19.966783046722412,669.1390991210938,196.216552734375,NoButton,Move
19.97470998764038,666.7572021484375,195.42259216308594,NoButton,Move
19.98279094696045,664.9114379882812,194.6842803955078,NoButton,Move
19.991379976272583,662.535400390625,193.4962615966797,NoButton,Move
19.999106884002686,661.169921875,192.81353759765625,NoButton,Move
20.007393836975098,659.3241577148438,191.7060546875,NoButton,Move
