time,mouse_x,mouse_y,button,state
15.731208086013794,316.94012451171875,528.4524536132812,NoButton,Drag
15.739129066467285,316.94012451171875,538.1788330078125,NoButton,Drag
15.747731924057007,316.94012451171875,556.775390625,NoButton,Drag
15.755447149276733,316.4036865234375,562.67626953125,NoButton,Drag
15.764425039291382,314.88214111328125,577.1312255859375,NoButton,Drag
15.771737098693848,314.2617492675781,585.8167724609375,NoButton,Drag
15.780956029891968,314.2617492675781,588.79052734375,NoButton,Drag
15.7884521484375,313.2447509765625,593.8756103515625,NoButton,Drag
15.796262979507446,312.2835693359375,598.2008666992188,NoButton,Drag
15.804559230804443,311.8865966796875,600.582763671875,NoButton,Drag
15.812427043914795,311.5452575683594,601.9482421875,NoButton,Drag
15.82107400894165,311.5452575683594,603.3097534179688,NoButton,Drag
15.829207181930542,311.28717041015625,603.56787109375,NoButton,Drag
15.837058067321777,311.28717041015625,603.825927734375,NoButton,Drag
15.845844030380249,310.7191162109375,604.1099853515625,NoButton,Drag
15.853863954544067,310.7191162109375,604.3680419921875,NoButton,Drag
15.911098957061768,310.7191162109375,604.6025390625,NoButton,Drag
16.019381999969482,310.7191162109375,604.3699340820312,NoButton,Drag
16.025125980377197,310.7191162109375,603.7982788085938,NoButton,Drag
16.033360958099365,310.7191162109375,603.2265625,NoButton,Drag
16.041470050811768,310.7191162109375,602.2858276367188,NoButton,Drag
16.05005693435669,310.7191162109375,601.7141723632812,NoButton,Drag
16.057419061660767,310.7191162109375,600.7734375,NoButton,Drag
16.06566619873047,310.7191162109375,600.2017822265625,NoButton,Drag
16.075628995895386,310.7191162109375,600.2017822265625,Button.left,Released
16.076505184173584,310.7191162109375,599.6461181640625,NoButton,Move
16.190543174743652,310.7191162109375,598.9365844726562,NoButton,Move
16.196688890457153,310.7191162109375,593.8515625,NoButton,Move
16.205326080322266,310.7191162109375,588.8126220703125,NoButton,Move
16.213286876678467,310.7191162109375,582.039794921875,NoButton,Move
16.221287965774536,310.7191162109375,574.3387451171875,NoButton,Move
16.22958016395569,310.7191162109375,565.6531982421875,NoButton,Move
16.237679958343506,310.7191162109375,555.9268188476562,NoButton,Move
16.245753049850464,310.7191162109375,546.2003784179688,NoButton,Move
16.253868103027344,310.7191162109375,524.5582275390625,NoButton,Move
16.262065887451172,310.7191162109375,514.8318481445312,NoButton,Move
16.270170211791992,310.7191162109375,493.189697265625,NoButton,Move
16.27874994277954,312.9173583984375,459.11676025390625,NoButton,Move
16.286685943603516,312.9173583984375,449.3903503417969,NoButton,Move
16.294933080673218,313.79083251953125,429.29949951171875,NoButton,Move
16.30303406715393,315.5378723144531,409.2086486816406,NoButton,Move
16.31143617630005,317.22845458984375,390.6120910644531,NoButton,Move
16.31914496421814,317.22845458984375,383.8392333984375,NoButton,Move
16.32742714881897,317.96112060546875,370.6513671875,NoButton,Move
16.335421085357666,319.99053955078125,359.82763671875,NoButton,Move
16.343656063079834,320.6109313964844,351.14208984375,NoButton,Move
16.35170316696167,321.1753234863281,344.3692626953125,NoButton,Move
16.36008906364441,321.1753234863281,341.400634765625,NoButton,Move
16.368305921554565,321.6558837890625,337.0753479003906,NoButton,Move
16.376399993896484,322.561279296875,333.45379638671875,NoButton,Move
16.38439106941223,323.0418701171875,329.12847900390625,NoButton,Move
16.392325162887573,323.4666748046875,326.1546936035156,NoButton,Move
16.400789976119995,323.4666748046875,323.78009033203125,NoButton,Move
16.409188985824585,323.835693359375,321.93499755859375,NoButton,Move
16.417146921157837,323.835693359375,320.0892333984375,NoButton,Move
16.425284147262573,323.835693359375,318.7237548828125,NoButton,Move
16.433531999588013,323.835693359375,317.78302001953125,NoButton,Move
16.44169020652771,323.835693359375,316.84228515625,NoButton,Move
16.450139045715332,323.835693359375,315.9015197753906,NoButton,Move
16.457812070846558,323.835693359375,315.329833984375,NoButton,Move
16.466479063034058,323.835693359375,314.7581787109375,NoButton,Move
16.474234104156494,323.835693359375,314.1865234375,NoButton,Move
16.48250126838684,323.835693359375,313.2458190917969,NoButton,Move
16.49059295654297,323.835693359375,312.3050537109375,NoButton,Move
16.49881601333618,324.1770324707031,310.93963623046875,NoButton,Move
16.50672221183777,324.1770324707031,309.57415771484375,NoButton,Move
16.51518487930298,324.51739501953125,308.21270751953125,NoButton,Move
16.523046016693115,324.88653564453125,306.36688232421875,NoButton,Move
16.531409978866577,325.2279052734375,305.00146484375,NoButton,Move
16.539443016052246,325.56927490234375,303.635986328125,NoButton,Move
16.547821044921875,326.1962890625,302.69549560546875,NoButton,Move
16.55594301223755,326.5376281738281,301.33001708984375,NoButton,Move
16.5641770362854,326.8234558105469,300.75836181640625,NoButton,Move
16.572695016860962,327.3951416015625,300.18670654296875,NoButton,Move
16.580281257629395,327.68096923828125,299.6150207519531,NoButton,Move
16.588611125946045,327.9390563964844,299.35693359375,NoButton,Move
16.596744060516357,328.1971435546875,299.09881591796875,NoButton,Move
16.613283157348633,328.4414978027344,298.8544921875,NoButton,Move
16.64570713043213,328.67901611328125,298.8544921875,NoButton,Move
16.714402198791504,328.9129638671875,298.8544921875,NoButton,Move
16.736636877059937,328.9129638671875,298.8544921875,Button.left,Pressed
16.86821985244751,329.37969970703125,298.8544921875,NoButton,Drag
16.873635053634644,331.92864990234375,300.55377197265625,NoButton,Drag
16.882031202316284,339.70977783203125,307.0380554199219,NoButton,Drag
16.89017915725708,349.5736083984375,314.7882080078125,NoButton,Drag
16.89851403236389,362.196533203125,325.0443115234375,NoButton,Drag
16.9063401222229,393.01806640625,352.30950927734375,NoButton,Drag
16.91463804244995,418.73858642578125,372.6716003417969,NoButton,Drag
16.92247700691223,453.9428405761719,396.95037841796875,NoButton,Drag
16.930562019348145,491.21661376953125,423.04205322265625,NoButton,Drag
16.93936800956726,534.4227905273438,451.84613037109375,NoButton,Drag
16.947044134140015,575.0948486328125,477.26617431640625,NoButton,Drag
16.95519495010376,589.802734375,487.0714111328125,NoButton,Drag
16.963243007659912,624.1806030273438,508.4093933105469,NoButton,Drag
16.971467971801758,654.983154296875,524.9107666015625,NoButton,Drag
16.9795560836792,664.4539184570312,530.3226318359375,NoButton,Drag
16.988040924072266,688.1327514648438,543.148681640625,NoButton,Drag
16.995896100997925,705.0386962890625,552.4469604492188,NoButton,Drag
17.004276037216187,710.4031372070312,555.129150390625,NoButton,Drag
17.012320041656494,722.125732421875,561.7230834960938,NoButton,Drag
17.0209641456604,730.5552978515625,566.9105224609375,NoButton,Drag
17.028521060943604,738.6204223632812,571.2532958984375,NoButton,Drag
17.037755012512207,743.9848022460938,574.471923828125,NoButton,Drag
17.044897079467773,748.8128051757812,578.2269897460938,NoButton,Drag
17.054373025894165,752.8807983398438,581.2780151367188,NoButton,Drag
17.061182975769043,756.0496826171875,583.54150390625,NoButton,Drag
17.069529056549072,757.5263061523438,584.6489868164062,NoButton,Drag
17.077484130859375,760.0753173828125,586.7730712890625,NoButton,Drag
17.086061000823975,762.1819458007812,588.8797607421875,NoButton,Drag
17.093793153762817,763.6585693359375,590.3563842773438,NoButton,Drag
17.102463006973267,765.2415161132812,592.3350830078125,NoButton,Drag
17.11011004447937,766.7181396484375,593.8117065429688,NoButton,Drag
17.118831157684326,767.8201904296875,595.2811279296875,NoButton,Drag
17.12655806541443,768.9276733398438,597.126953125,NoButton,Drag
17.13508415222168,771.0443725585938,599.6669311523438,NoButton,Drag
17.14297604560852,771.6715087890625,600.607666015625,NoButton,Drag
17.151255130767822,772.7789916992188,602.4534912109375,NoButton,Drag
17.159223079681396,773.886474609375,603.9301147460938,NoButton,Drag
17.167557954788208,774.9939575195312,605.77587890625,NoButton,Drag
17.17582607269287,776.1014404296875,607.2525634765625,NoButton,Drag
17.184121131896973,777.2089233398438,609.0983276367188,NoButton,Drag
17.192137002944946,778.31640625,610.574951171875,NoButton,Drag
17.20041513442993,778.9991455078125,611.9404296875,NoButton,Drag
17.208831071853638,779.62353515625,612.8770751953125,NoButton,Drag
17.216665029525757,780.1952514648438,613.44873046875,NoButton,Drag
17.22532606124878,780.4810791015625,614.0203857421875,NoButton,Drag
17.232955932617188,780.7391357421875,614.2785034179688,NoButton,Drag
17.24195098876953,780.9972534179688,614.53662109375,NoButton,Drag
17.249393939971924,781.5689697265625,614.8224487304688,NoButton,Drag
17.257205963134766,782.140625,614.8224487304688,NoButton,Drag
17.265719175338745,783.5023193359375,614.8224487304688,NoButton,Drag
17.274429082870483,784.8677978515625,614.8224487304688,NoButton,Drag
17.28176498413086,787.2496337890625,614.8224487304688,NoButton,Drag
17.29074001312256,789.631591796875,614.8224487304688,NoButton,Drag
17.298081159591675,793.2531127929688,614.3697509765625,NoButton,Drag
17.30682921409607,797.5784301757812,612.927978515625,NoButton,Drag
17.314573049545288,801.9036865234375,611.966796875,NoButton,Drag
17.322266101837158,806.22900390625,610.5250854492188,NoButton,Drag
17.330888032913208,811.2825927734375,609.5143432617188,NoButton,Drag
17.3386070728302,813.12841796875,609.1452026367188,NoButton,Drag
17.347322940826416,819.7924194335938,608.0345458984375,NoButton,Drag
17.355026960372925,823.4139404296875,607.5818481445312,NoButton,Drag
17.36330008506775,827.7392578125,607.1012573242188,NoButton,Drag
17.37114191055298,830.7130737304688,607.1012573242188,NoButton,Drag
17.379826068878174,834.2977294921875,606.6531982421875,NoButton,Drag
17.387684106826782,837.9193115234375,606.6531982421875,NoButton,Drag
17.396075010299683,840.8931274414062,606.6531982421875,NoButton,Drag
17.404237031936646,842.7388916015625,606.6531982421875,NoButton,Drag
17.412429094314575,845.1207885742188,606.2562255859375,NoButton,Drag
17.421000957489014,848.0946044921875,606.2562255859375,NoButton,Drag
17.428505182266235,849.9403686523438,605.8870849609375,NoButton,Drag
17.437712907791138,851.3057861328125,605.5457153320312,NoButton,Drag
17.444666862487793,852.6712646484375,604.8629760742188,NoButton,Drag
17.45439100265503,853.610595703125,604.5499267578125,NoButton,Drag
17.461020946502686,854.1822509765625,603.9782104492188,NoButton,Drag
17.47068214416504,854.8056030273438,603.043212890625,NoButton,Drag
17.477768898010254,855.119140625,602.1024780273438,NoButton,Drag
17.485787868499756,855.4327392578125,601.1617431640625,NoButton,Drag
17.494184970855713,855.4327392578125,600.220947265625,NoButton,Drag
17.50232720375061,855.4327392578125,598.8555297851562,NoButton,Drag
17.510164976119995,855.4327392578125,597.914794921875,NoButton,Drag
17.51851797103882,855.4327392578125,595.5328979492188,NoButton,Drag
17.52651023864746,855.4327392578125,594.1674194335938,NoButton,Drag
17.534842252731323,855.4327392578125,592.3216552734375,NoButton,Drag
17.542904138565063,855.4327392578125,590.475830078125,NoButton,Drag
17.551079988479614,855.0079345703125,587.5020751953125,NoButton,Drag
17.559237241744995,854.1582641601562,584.5282592773438,NoButton,Drag
17.56763195991516,853.30859375,581.554443359375,NoButton,Drag
17.57567000389099,852.458984375,578.5806274414062,NoButton,Drag
17.583887815475464,851.5535888671875,574.9591064453125,NoButton,Drag
17.592371940612793,850.2008666992188,571.351806640625,NoButton,Drag
17.600077152252197,848.7591552734375,567.0265502929688,NoButton,Drag
17.60865807533264,847.799560546875,562.7086181640625,NoButton,Drag
17.616616010665894,846.4415283203125,559.0870361328125,NoButton,Drag
17.62519097328186,844.999755859375,554.76171875,NoButton,Drag
17.63282299041748,844.261474609375,552.9159545898438,NoButton,Drag
17.641711235046387,841.5792236328125,547.551513671875,NoButton,Drag
17.64911699295044,839.7684326171875,544.3826904296875,NoButton,Drag
17.658206939697266,837.5050048828125,541.2138061523438,NoButton,Drag
17.66538715362549,834.140869140625,538.3302612304688,NoButton,Drag
17.67543601989746,834.140869140625,538.3302612304688,Button.left,Released
17.676194190979004,831.1251220703125,536.6069946289062,NoButton,Move
17.83120322227478,816.8492431640625,532.3546142578125,NoButton,Move
17.837112188339233,805.5762939453125,526.7181396484375,NoButton,Move
17.84526491165161,796.1055297851562,520.6297607421875,NoButton,Move
17.853425979614258,786.634765625,514.5414428710938,NoButton,Move
17.86169409751892,779.8104248046875,508.3374938964844,NoButton,Move
17.86977791786194,772.986083984375,502.7539367675781,NoButton,Move
17.87792992591858,766.7821044921875,495.9295654296875,NoButton,Move
17.886127948760986,762.266845703125,490.2855529785156,NoButton,Move
17.89412784576416,757.7516479492188,484.64154052734375,NoButton,Move
17.902127981185913,748.6221923828125,473.229736328125,NoButton,Move
17.910579919815063,741.2957763671875,461.5074462890625,NoButton,Move
17.91863203048706,733.9691772460938,449.78485107421875,NoButton,Move
17.926995038986206,728.3366088867188,439.2237548828125,NoButton,Move
17.935153007507324,722.475341796875,426.7685241699219,NoButton,Move
17.943145990371704,716.8388671875,415.4955749511719,NoButton,Move
17.95140314102173,711.710205078125,403.04034423828125,NoButton,Move
17.95961022377014,709.6762084960938,397.955322265625,NoButton,Move
17.96778917312622,705.6173095703125,387.8080749511719,NoButton,Move
17.975666999816895,702.515380859375,379.1225280761719,NoButton,Move
17.984248161315918,699.5684814453125,372.04998779296875,NoButton,Move
17.99210500717163,696.1820068359375,365.841552734375,NoButton,Move
18.00064992904663,694.99169921875,363.4608154296875,NoButton,Move
18.008495092391968,691.4373779296875,356.3521423339844,NoButton,Move
18.016658067703247,690.329833984375,354.87548828125,NoButton,Move
18.02457094192505,687.2788696289062,350.2989807128906,NoButton,Move
18.03331995010376,686.1798095703125,348.83355712890625,NoButton,Move
18.041084051132202,683.77685546875,344.98883056640625,NoButton,Move
18.04919981956482,682.7527465820312,343.9647521972656,NoButton,Move
18.057458877563477,680.4892578125,340.7958984375,NoButton,Move
18.06570601463318,679.8621215820312,339.8551330566406,NoButton,Move
18.07383918762207,678.274169921875,337.8702392578125,NoButton,Move
18.08208703994751,676.7975463867188,336.3935852050781,NoButton,Move
18.09019112586975,675.2096557617188,334.40869140625,NoButton,Move
18.098331928253174,673.7330322265625,332.9320373535156,NoButton,Move
18.106716871261597,672.25634765625,331.45538330078125,NoButton,Move
18.114742040634155,670.7797241210938,330.347900390625,NoButton,Move
18.122725009918213,669.3031005859375,328.87127685546875,NoButton,Move
18.13112187385559,667.8297729492188,327.39794921875,NoButton,Move
18.139442920684814,666.3531494140625,326.29046630859375,NoButton,Move
18.14735698699951,664.3682250976562,324.7025451660156,NoButton,Move
18.155339002609253,663.3441162109375,323.678466796875,NoButton,Move
18.16376304626465,661.872314453125,322.5745849609375,NoButton,Move
18.171914100646973,660.9315185546875,321.9474182128906,NoButton,Move
18.17996120452881,659.4548950195312,320.8399353027344,NoButton,Move
18.18817687034607,658.0894775390625,320.1572265625,NoButton,Move
18.19620418548584,657.148681640625,319.8436279296875,NoButton,Move
18.204413890838623,655.3029174804688,319.1053161621094,NoButton,Move
18.212772846221924,653.9412231445312,318.764892578125,NoButton,Move
18.220749139785767,651.559326171875,317.970947265625,NoButton,Move
18.22890591621399,649.1774291992188,317.1769714355469,NoButton,Move
18.23719310760498,646.7955322265625,316.7799987792969,NoButton,Move
18.24529504776001,643.8217163085938,315.93035888671875,NoButton,Move
18.2536141872406,640.847900390625,315.5055236816406,NoButton,Move
18.261553049087524,637.8741455078125,315.0806884765625,NoButton,Move
18.26981806755066,636.5086669921875,314.7393493652344,NoButton,Move
18.27793002128601,634.1267700195312,313.94537353515625,NoButton,Move
18.28617811203003,632.281005859375,313.57623291015625,NoButton,Move
18.295589923858643,632.281005859375,313.57623291015625,Button.left,Pressed
18.296082973480225,630.9508056640625,313.57623291015625,NoButton,Drag
18.377797842025757,631.4515991210938,315.3291015625,NoButton,Drag
18.383518934249878,634.6702880859375,320.6934814453125,NoButton,Drag
18.391891956329346,647.6905517578125,340.22393798828125,NoButton,Drag
18.40133810043335,662.0651245117188,361.30670166015625,NoButton,Drag
18.407799005508423,681.3555297851562,387.0272216796875,NoButton,Drag
18.41763997077942,690.6846923828125,399.466064453125,NoButton,Drag
18.424248218536377,729.632080078125,448.51092529296875,NoButton,Drag
18.43243908882141,738.0867919921875,457.6701965332031,NoButton,Drag
18.440441131591797,756.3558959960938,479.9991455078125,NoButton,Drag
18.449043035507202,775.1016845703125,499.73150634765625,NoButton,Drag
18.45678400993347,790.4315185546875,515.963134765625,NoButton,Drag
18.465038061141968,795.7630004882812,521.886962890625,NoButton,Drag
18.47315001487732,808.01953125,534.1435546875,NoButton,Drag
18.48143696784973,819.853515625,545.1885986328125,NoButton,Drag
18.48942804336548,829.7437744140625,555.839599609375,NoButton,Drag
18.497729063034058,840.3770751953125,565.71337890625,NoButton,Drag
18.50576114654541,850.6343383789062,574.50537109375,NoButton,Drag
18.513859033584595,859.7936401367188,582.2554931640625,NoButton,Drag
18.52216410636902,867.911376953125,589.69677734375,NoButton,Drag
18.530225038528442,872.4879150390625,592.2393188476562,NoButton,Drag
18.538499116897583,879.312255859375,597.8228759765625,NoButton,Drag
18.547175884246826,886.7570190429688,602.7860107421875,NoButton,Drag
18.554728031158447,892.9654541015625,606.1724243164062,NoButton,Drag
18.56366205215454,894.811279296875,607.2799072265625,NoButton,Drag
18.57099199295044,899.3878173828125,610.3309326171875,NoButton,Drag
18.5803542137146,901.936767578125,612.0302734375,NoButton,Drag
18.58731198310852,904.9105224609375,613.3046875,NoButton,Drag
18.59574818611145,906.7498779296875,614.0404052734375,NoButton,Drag
18.603617191314697,907.6906127929688,614.6676025390625,NoButton,Drag
18.612022161483765,908.2622680664062,615.2392578125,NoButton,Drag
18.62007188796997,908.833984375,615.5250854492188,NoButton,Drag
18.628655195236206,909.0919799804688,615.7831420898438,NoButton,Drag
18.63631319999695,909.6636962890625,616.0689697265625,NoButton,Drag
18.644572973251343,909.9217529296875,616.3270874023438,NoButton,Drag
18.652748107910156,910.493408203125,616.6129150390625,NoButton,Drag
18.661414861679077,911.0619506835938,616.8971557617188,NoButton,Drag
18.669013023376465,911.6336059570312,617.1829833984375,NoButton,Drag
18.67749810218811,912.5743408203125,617.8101196289062,NoButton,Drag
18.685378074645996,913.51513671875,618.4373168945312,NoButton,Drag
18.69363307952881,914.8805541992188,619.1199951171875,NoButton,Drag
18.70184087753296,915.8212890625,619.7471923828125,NoButton,Drag
18.71014928817749,916.7620849609375,620.3743896484375,NoButton,Drag
18.718409061431885,917.3336791992188,620.9459838867188,NoButton,Drag
18.726328134536743,917.9053955078125,621.2318115234375,NoButton,Drag
18.734840154647827,918.4769897460938,621.5176391601562,NoButton,Drag
18.742818117141724,918.735107421875,621.7757568359375,NoButton,Drag
18.751338958740234,918.9931640625,622.0338134765625,NoButton,Drag
18.75875997543335,919.2512817382812,622.0338134765625,NoButton,Drag
18.768012046813965,919.5083618164062,622.0338134765625,NoButton,Drag
18.77548384666443,919.7664794921875,622.0338134765625,NoButton,Drag
18.791951894760132,920.0108642578125,621.7894287109375,NoButton,Drag
18.799823999404907,920.0108642578125,619.9436645507812,NoButton,Drag
18.808143854141235,920.0108642578125,617.561767578125,NoButton,Drag
18.816675186157227,920.0108642578125,613.940185546875,NoButton,Drag
18.824000120162964,920.0108642578125,610.318603515625,NoButton,Drag
18.83249521255493,920.0108642578125,601.633056640625,NoButton,Drag
18.84048104286194,919.41845703125,593.9320068359375,NoButton,Drag
18.848474979400635,918.457275390625,589.6067504882812,NoButton,Drag
18.85703706741333,916.6871337890625,581.93603515625,NoButton,Drag
18.864754915237427,915.558349609375,575.1632080078125,NoButton,Drag
18.872922897338867,915.133544921875,572.1893920898438,NoButton,Drag
18.88088083267212,914.6529541015625,567.8640747070312,NoButton,Drag
18.889251232147217,914.17236328125,563.538818359375,NoButton,Drag
18.897255897521973,914.17236328125,560.5650024414062,NoButton,Drag
18.905623197555542,914.17236328125,558.18310546875,NoButton,Drag
18.913671016693115,914.17236328125,556.3372802734375,NoButton,Drag
18.92309308052063,914.17236328125,556.3372802734375,Button.left,Released
18.92365002632141,914.17236328125,555.4193115234375,NoButton,Move
19.11212706565857,914.17236328125,553.74609375,NoButton,Move
19.118540048599243,914.17236328125,546.0450439453125,NoButton,Move
19.126601934432983,913.0435791015625,539.2721557617188,NoButton,Move
19.134505033493042,911.8027954101562,530.5866088867188,NoButton,Move
19.142910957336426,911.8027954101562,518.6231689453125,NoButton,Move
19.151137113571167,911.8027954101562,506.6456604003906,NoButton,Move
19.15925097465515,911.8027954101562,495.82196044921875,NoButton,Move
19.16729187965393,911.8027954101562,482.634033203125,NoButton,Move
19.175618171691895,911.8027954101562,457.71807861328125,NoButton,Move
19.183844804763794,911.8027954101562,431.0793762207031,NoButton,Move
19.19177007675171,911.8027954101562,404.440673828125,NoButton,Move
19.200196266174316,911.8027954101562,377.802001953125,NoButton,Move
19.20816993713379,911.8027954101562,365.8244934082031,NoButton,Move
19.21704602241516,912.7249755859375,341.84698486328125,NoButton,Move
19.224810123443604,912.7249755859375,321.7561340332031,NoButton,Move
19.232774019241333,913.5985107421875,301.665283203125,NoButton,Move
19.24078607559204,913.5985107421875,284.506103515625,NoButton,Move
19.249109983444214,913.5985107421875,270.0511779785156,NoButton,Move
19.257203102111816,913.5985107421875,256.86328125,NoButton,Move
19.26532506942749,913.5985107421875,250.96241760253906,NoButton,Move
19.273316144943237,913.5985107421875,241.2360076904297,NoButton,Move
19.28162693977356,913.5985107421875,233.54403686523438,NoButton,Move
19.28979206085205,913.5985107421875,226.7711944580078,NoButton,Move
19.298119068145752,913.5985107421875,220.87033081054688,NoButton,Move
19.306174993515015,913.5985107421875,215.78529357910156,NoButton,Move
19.314342975616455,913.2293701171875,213.9394989013672,NoButton,Move
19.322436094284058,912.6649780273438,207.16665649414062,NoButton,Move
19.33070397377014,912.2401123046875,204.19285583496094,NoButton,Move
19.338751077651978,911.7874755859375,200.5712890625,NoButton,Move
19.3469078540802,911.7874755859375,196.94972229003906,NoButton,Move
19.355181217193604,911.7874755859375,193.32815551757812,NoButton,Move
19.363163948059082,911.7874755859375,191.48236083984375,NoButton,Move
19.37140989303589,911.7874755859375,188.50856018066406,NoButton,Move
19.379573106765747,911.7874755859375,185.53475952148438,NoButton,Move
19.38771104812622,911.7874755859375,183.15286254882812,NoButton,Move
19.395977020263672,911.7874755859375,181.30706787109375,NoButton,Move
19.403985023498535,911.7874755859375,179.46127319335938,NoButton,Move
19.412228107452393,911.7874755859375,177.615478515625,NoButton,Move
19.42053198814392,911.7874755859375,176.25003051757812,NoButton,Move
19.428641080856323,911.7874755859375,175.3092803955078,NoButton,Move
19.436765909194946,911.473876953125,174.3685302734375,NoButton,Move
19.444858074188232,911.1880493164062,173.79685974121094,NoButton,Move
19.45306921005249,911.1880493164062,173.22518920898438,NoButton,Move
19.461486101150513,910.929931640625,172.9670867919922,NoButton,Move
19.469199180603027,910.671875,172.708984375,NoButton,Move
19.477625131607056,910.671875,172.4510955810547,NoButton,Move
19.485528230667114,910.4137573242188,172.4510955810547,NoButton,Move
19.49502205848694,910.4137573242188,172.4510955810547,Button.left,Pressed
19.569242238998413,910.4137573242188,173.9351348876953,NoButton,Drag
19.575098276138306,910.4137573242188,180.70797729492188,NoButton,Drag
19.584076166152954,910.4137573242188,203.95848083496094,NoButton,Drag
19.591170072555542,910.4137573242188,232.37713623046875,NoButton,Drag
19.599854230880737,914.9277954101562,268.48974609375,NoButton,Drag
19.607725143432617,919.8976440429688,313.21832275390625,NoButton,Drag
19.615628004074097,933.5293579101562,406.9364013671875,NoButton,Drag
19.624850034713745,936.588134765625,436.50457763671875,NoButton,Drag
19.63217806816101,943.658447265625,495.89544677734375,NoButton,Drag
19.640655994415283,947.3785400390625,519.1459350585938,NoButton,Drag
19.64824914932251,962.39599609375,607.582275390625,NoButton,Drag
19.656425952911377,963.973876953125,623.3609008789062,NoButton,Drag
19.66470503807068,965.4925537109375,637.7882690429688,NoButton,Drag
19.673057079315186,969.5523681640625,666.2069091796875,NoButton,Drag
19.680835008621216,973.2724609375,689.4573974609375,NoButton,Drag
19.68916606903076,973.808837890625,695.3582763671875,NoButton,Drag
19.697201013565063,975.3304443359375,709.813232421875,NoButton,Drag
19.70535922050476,976.5712280273438,718.498779296875,NoButton,Drag
19.713456869125366,977.81201171875,727.184326171875,NoButton,Drag
19.7218120098114,977.81201171875,728.5497436523438,NoButton,Drag
19.729790925979614,977.81201171875,732.875,NoButton,Drag
19.738485097885132,978.66162109375,735.8488159179688,NoButton,Drag
19.746264219284058,979.0308227539062,737.6946411132812,NoButton,Drag
19.755438089370728,979.7135009765625,739.06005859375,NoButton,Drag
19.762356996536255,980.027099609375,740.0008544921875,NoButton,Drag
19.771653175354004,980.654296875,740.9415893554688,NoButton,Drag
19.779260873794556,980.9401245117188,741.5132446289062,NoButton,Drag
19.788570165634155,981.880859375,741.8268432617188,NoButton,Drag
19.795165061950684,982.1666870117188,742.3984985351562,NoButton,Drag
19.803602933883667,982.7383422851562,742.684326171875,NoButton,Drag
19.811607122421265,982.9964599609375,742.9424438476562,NoButton,Drag
19.820345163345337,983.5659790039062,743.2271728515625,NoButton,Drag
19.827888011932373,983.8240966796875,743.4852905273438,NoButton,Drag
19.836547136306763,984.081787109375,743.4852905273438,NoButton,Drag
19.844282865524292,984.3399047851562,743.4852905273438,NoButton,Drag
19.90180516242981,984.5743408203125,743.4852905273438,NoButton,Drag
19.918063163757324,984.84716796875,742.6666870117188,NoButton,Drag
19.925751209259033,985.1885375976562,741.30126953125,NoButton,Drag
19.934144020080566,985.9268798828125,739.4554443359375,NoButton,Drag
19.942625999450684,986.717041015625,737.0848388671875,NoButton,Drag
19.950719118118286,987.6224365234375,733.4632568359375,NoButton,Drag
19.959074020385742,988.52783203125,729.8416748046875,NoButton,Drag
19.966925144195557,991.0093994140625,721.1561279296875,NoButton,Drag
19.975499153137207,993.2670288085938,714.38330078125,NoButton,Drag
19.983290910720825,994.2281494140625,710.0580444335938,NoButton,Drag
19.991986989974976,997.7509765625,698.0805053710938,NoButton,Drag
19.99952483177185,999.1927490234375,693.7552490234375,NoButton,Drag
20.008121252059937,1001.562255859375,686.05419921875,NoButton,Drag
20.015419960021973,1006.1270141601562,671.5992431640625,NoButton,Drag
20.024233102798462,1008.04931640625,667.2739868164062,NoButton,Drag
20.031906127929688,1010.3069458007812,660.5010986328125,NoButton,Drag
20.040483236312866,1014.029296875,652.4359741210938,NoButton,Drag
20.048015117645264,1016.0633544921875,647.3509521484375,NoButton,Drag
20.056109189987183,1017.2542724609375,644.9690551757812,NoButton,Drag
20.064372062683105,1019.1766357421875,640.643798828125,NoButton,Drag
20.07260489463806,1020.9874267578125,637.4749145507812,NoButton,Drag
20.08054804801941,1022.7982177734375,634.3060302734375,NoButton,Drag
20.088890075683594,1023.4808959960938,632.9405517578125,NoButton,Drag
20.09696912765503,1024.58837890625,631.4639282226562,NoButton,Drag
20.105249166488647,1024.874267578125,630.8922729492188,NoButton,Drag
20.11344003677368,1025.13232421875,630.6341552734375,NoButton,Drag
20.121882915496826,1025.390380859375,630.3760986328125,NoButton,Drag
20.129745960235596,1025.6485595703125,630.3760986328125,NoButton,Drag
20.139257192611694,1025.6485595703125,630.3760986328125,Button.left,Released
20.31977391242981,1025.6485595703125,628.949462890625,NoButton,Move
20.326250076293945,1025.6485595703125,622.1766357421875,NoButton,Move
20.334463119506836,1025.6485595703125,613.4910888671875,NoButton,Move
20.342602968215942,1025.6485595703125,603.7646484375,NoButton,Move
20.350770950317383,1025.6485595703125,592.94091796875,NoButton,Move
20.358766078948975,1027.930908203125,578.4860229492188,NoButton,Move
20.36685800552368,1030.12890625,565.298095703125,NoButton,Move
20.375151872634888,1031.70166015625,549.570556640625,NoButton,Move
20.383357048034668,1037.791259765625,521.1519165039062,NoButton,Move
20.391404151916504,1044.221435546875,489.001220703125,NoButton,Move
20.399569988250732,1050.9925537109375,452.88861083984375,NoButton,Move
20.407661199569702,1059.7933349609375,419.8858337402344,NoButton,Move
20.415935039520264,1068.593994140625,386.883056640625,NoButton,Move
20.42420196533203,1073.9195556640625,373.18890380859375,NoButton,Move
