time,mouse_x,mouse_y,button,state
15.35007905960083,897.9798583984375,635.3865966796875,Button.left,Released
15.351133823394775,897.9798583984375,635.9459838867188,NoButton,Move
15.472311973571777,897.9798583984375,631.4807739257812,NoButton,Move
15.478538990020752,897.9798583984375,624.7078857421875,NoButton,Move
15.48683500289917,897.9798583984375,616.0330200195312,NoButton,Move
15.494907140731812,899.2767333984375,606.3065795898438,NoButton,Move
15.503153800964355,902.6591186523438,595.48291015625,NoButton,Move
15.511094093322754,908.745361328125,581.7887573242188,NoButton,Move
15.519469022750854,915.54345703125,568.947998046875,NoButton,Move
15.52736520767212,923.7144775390625,553.4230346679688,NoButton,Move
15.535668849945068,951.995849609375,499.6884460449219,NoButton,Move
15.54407286643982,975.52587890625,461.2973327636719,NoButton,Move
15.552163124084473,1002.8168334960938,419.71112060546875,NoButton,Move
15.560609102249146,1030.7081298828125,375.8818664550781,NoButton,Move
15.568490982055664,1055.557373046875,337.3656311035156,NoButton,Move
15.57659101486206,1068.57763671875,317.835205078125,NoButton,Move
15.584748983383179,1092.8564453125,282.6309509277344,NoButton,Move
15.593017101287842,1117.13525390625,247.42669677734375,NoButton,Move
15.60114312171936,1134.2822265625,219.56277465820312,NoButton,Move
15.609305143356323,1141.60888671875,207.84019470214844,NoButton,Move
15.61757493019104,1155.025146484375,185.7991180419922,NoButton,Move
15.62554383277893,1165.84619140625,166.86224365234375,NoButton,Move
15.633937120437622,1169.9810791015625,160.36465454101562,NoButton,Move
15.642039060592651,1176.574951171875,148.64207458496094,NoButton,Move
15.650403022766113,1178.3831787109375,145.02557373046875,NoButton,Move
15.658411026000977,1182.5299072265625,137.9169158935547,NoButton,Move
15.666419982910156,1185.072509765625,133.34039306640625,NoButton,Move
15.674787998199463,1186.8768310546875,130.1826629638672,NoButton,Move
15.682646036148071,1188.576171875,127.63369750976562,NoButton,Move
15.69114899635315,1189.2548828125,126.2763671875,NoButton,Move
15.699185132980347,1189.8819580078125,125.33561706542969,NoButton,Move
15.70728588104248,1190.1678466796875,124.76394653320312,NoButton,Move
15.715718984603882,1190.45361328125,124.19227600097656,NoButton,Move
15.723653078079224,1190.739501953125,123.62060546875,NoButton,Move
15.731998920440674,1191.025146484375,123.04934692382812,NoButton,Move
15.739933967590332,1191.3109130859375,122.47767639160156,NoButton,Move
15.748207092285156,1191.3109130859375,122.21957397460938,NoButton,Move
15.756409168243408,1191.5968017578125,121.64790344238281,NoButton,Move
15.764456987380981,1191.882568359375,121.07623291015625,NoButton,Move
15.772703886032104,1192.16845703125,120.50456237792969,NoButton,Move
15.780754804611206,1192.4542236328125,119.93289184570312,NoButton,Move
15.788969039916992,1192.71240234375,119.67478942871094,NoButton,Move
15.79706597328186,1192.970458984375,119.41668701171875,NoButton,Move
15.805359125137329,1192.970458984375,119.15858459472656,NoButton,Move
15.813622951507568,1193.228515625,118.90048217773438,NoButton,Move
15.82154893875122,1193.4866943359375,118.90048217773438,NoButton,Move
15.837918996810913,1193.4866943359375,118.65596008300781,NoButton,Move
15.846198081970215,1193.7447509765625,118.65596008300781,NoButton,Move
15.871905088424683,1193.7447509765625,118.65596008300781,Button.left,Pressed
15.9791579246521,1193.7447509765625,119.36302185058594,NoButton,Drag
15.98450779914856,1193.7447509765625,120.30377197265625,NoButton,Drag
15.992593050003052,1193.7447509765625,122.14956665039062,NoButton,Drag
16.001662015914917,1193.7447509765625,123.995361328125,NoButton,Drag
16.009021997451782,1193.7447509765625,129.89622497558594,NoButton,Drag
16.017718076705933,1193.7447509765625,134.98126220703125,NoButton,Drag
16.025336027145386,1193.7447509765625,141.7541046142578,NoButton,Drag
16.033692836761475,1191.9676513671875,149.4551544189453,NoButton,Drag
16.041538953781128,1187.882080078125,166.6143341064453,NoButton,Drag
16.049993991851807,1184.373046875,178.5452423095703,NoButton,Drag
16.057971954345703,1180.4283447265625,194.3238983154297,NoButton,Drag
16.066338062286377,1174.51123046875,212.0751495361328,NoButton,Drag
16.074119806289673,1167.2972412109375,232.81553649902344,NoButton,Drag
16.082459211349487,1160.0831298828125,253.55592346191406,NoButton,Drag
16.090460062026978,1151.4583740234375,277.51361083984375,NoButton,Drag
16.09900999069214,1140.72607421875,301.90545654296875,NoButton,Drag
16.107803106307983,1131.1429443359375,325.8631286621094,NoButton,Drag
16.14278507232666,1119.978515625,352.25189208984375,NoButton,Drag
16.14326500892639,1110.22998046875,377.597900390625,NoButton,Drag
16.143581867218018,1099.0655517578125,403.9866638183594,NoButton,Drag
16.144778966903687,1095.0067138671875,414.1338806152344,NoButton,Drag
16.15391993522644,1078.4105224609375,452.06805419921875,NoButton,Drag
16.15643310546875,1073.7298583984375,462.0980224609375,NoButton,Drag
16.166621923446655,1066.74169921875,481.31536865234375,NoButton,Drag
16.172657012939453,1060.4302978515625,496.3050842285156,NoButton,Drag
16.180516004562378,1054.940185546875,511.2066345214844,NoButton,Drag
16.18863296508789,1049.61474609375,524.9007568359375,NoButton,Drag
16.196724891662598,1048.0892333984375,529.9857788085938,NoButton,Drag
16.20490002632141,1044.84716796875,539.7122192382812,NoButton,Drag
16.21296787261963,1042.365478515625,548.3977661132812,NoButton,Drag
16.22135281562805,1041.5728759765625,550.7758178710938,NoButton,Drag
16.229432106018066,1040.04736328125,555.8609008789062,NoButton,Drag
16.237619876861572,1038.689208984375,559.482421875,NoButton,Drag
16.245849132537842,1037.839599609375,562.4562377929688,NoButton,Drag
16.253916025161743,1037.045654296875,564.838134765625,NoButton,Drag
16.262531995773315,1036.6793212890625,566.6698608398438,NoButton,Drag
16.270546913146973,1035.9410400390625,568.5156860351562,NoButton,Drag
16.278280019760132,1035.25830078125,569.881103515625,NoButton,Drag
16.28661799430847,1034.9447021484375,570.8218994140625,NoButton,Drag
16.295036792755127,1034.261962890625,572.1873168945312,NoButton,Drag
16.303401947021484,1033.6363525390625,573.1256713867188,NoButton,Drag
16.311309099197388,1033.32275390625,574.06640625,NoButton,Drag
16.31983518600464,1033.0103759765625,575.003662109375,NoButton,Drag
16.32759189605713,1032.69677734375,575.9443969726562,NoButton,Drag
16.336358785629272,1032.41259765625,576.5130004882812,NoButton,Drag
16.343918085098267,1032.126708984375,577.0846557617188,NoButton,Drag
16.352638006210327,1031.8408203125,577.6563110351562,NoButton,Drag
16.360315084457397,1031.8408203125,578.22802734375,NoButton,Drag
16.36959409713745,1031.8408203125,578.4860229492188,NoButton,Drag
16.376753091812134,1031.582763671875,578.744140625,NoButton,Drag
16.385085821151733,1031.582763671875,579.0022583007812,NoButton,Drag
16.392795085906982,1031.32470703125,579.2603759765625,NoButton,Drag
16.402877807617188,1031.32470703125,579.2603759765625,Button.left,Released
16.40346908569336,1031.0693359375,579.5156860351562,NoButton,Move
16.574589014053345,1030.1260986328125,579.5156860351562,NoButton,Move
16.580704927444458,1025.041015625,578.4987182617188,NoButton,Move
16.58885097503662,1017.3399658203125,575.5367431640625,NoButton,Move
16.597009897232056,1007.6135864257812,572.9430541992188,NoButton,Move
16.605435132980347,994.4256591796875,568.547119140625,NoButton,Move
16.6140558719635,966.7871704101562,556.2633056640625,NoButton,Move
16.621917963027954,897.2852172851562,534.6405029296875,NoButton,Move
16.630319118499756,875.127197265625,528.177734375,NoButton,Move
16.638477087020874,815.9848022460938,509.4252624511719,NoButton,Move
16.646636962890625,711.8096923828125,475.2989501953125,NoButton,Move
16.655023097991943,676.373046875,461.5815124511719,NoButton,Move
16.66304898262024,609.4642944335938,438.771728515625,NoButton,Move
16.67112708091736,585.506591796875,429.18865966796875,NoButton,Move
16.679436922073364,531.6613159179688,411.240234375,NoButton,Move
16.68749213218689,489.41766357421875,395.0882568359375,NoButton,Move
16.696006774902344,476.2701416015625,390.70574951171875,NoButton,Move
16.70403504371643,448.866455078125,380.5562438964844,NoButton,Move
16.71230411529541,428.12603759765625,373.3421936035156,NoButton,Move
16.720102071762085,421.35321044921875,371.0845947265625,NoButton,Move
16.72833800315857,408.1653137207031,366.6886291503906,NoButton,Move
16.736706972122192,398.062255859375,362.64739990234375,NoButton,Move
16.74474287033081,389.99713134765625,358.925048828125,NoButton,Move
16.75293207168579,383.7886962890625,355.53863525390625,NoButton,Move
16.76113510131836,381.94287109375,354.43115234375,NoButton,Move
16.769258975982666,378.5787658691406,351.547607421875,NoButton,Move
16.77749800682068,375.409912109375,349.7368469238281,NoButton,Move
16.785789012908936,373.2857666015625,347.6127014160156,NoButton,Move
16.79355788230896,371.80914306640625,346.1360778808594,NoButton,Move
16.8017840385437,370.3324890136719,345.0285949707031,NoButton,Move
16.81010413169861,369.705322265625,344.08782958984375,NoButton,Move
16.818181037902832,369.1336669921875,343.802001953125,NoButton,Move
16.826494932174683,368.84783935546875,343.2303466796875,NoButton,Move
16.83460307121277,368.5897216796875,342.97222900390625,NoButton,Move
16.85102415084839,368.5897216796875,342.727783203125,NoButton,Move
16.958096027374268,368.5897216796875,342.727783203125,Button.left,Pressed
17.049075841903687,369.29150390625,342.727783203125,NoButton,Drag
17.05435585975647,372.9130859375,342.727783203125,NoButton,Drag
17.062571048736572,377.99810791015625,342.727783203125,NoButton,Drag
17.071220874786377,391.13250732421875,342.727783203125,NoButton,Drag
17.079124927520752,416.0484924316406,349.4359130859375,NoButton,Drag
17.08726716041565,437.6906433105469,353.9447021484375,NoButton,Drag
17.095476865768433,469.84130859375,361.4465026855469,NoButton,Drag
17.103490114212036,508.9609375,372.115478515625,NoButton,Drag
17.111382007598877,596.6649169921875,400.7879333496094,NoButton,Drag
17.11995792388916,665.0942993164062,420.5564270019531,NoButton,Drag
17.127718925476074,694.3069458007812,428.90289306640625,NoButton,Drag
17.135762929916382,757.5054321289062,448.0093994140625,NoButton,Drag
17.144296884536743,818.12841796875,468.217041015625,NoButton,Drag
17.15225601196289,840.4488525390625,475.6571960449219,NoButton,Drag
17.160382986068726,887.2333984375,493.8511657714844,NoButton,Drag
17.170533180236816,924.2564086914062,506.57781982421875,NoButton,Drag
17.17662215232849,935.5293579101562,510.80517578125,NoButton,Drag
17.18550705909729,961.181396484375,519.6847534179688,NoButton,Drag
17.193058967590332,981.9218139648438,527.800537109375,NoButton,Drag
17.20221209526062,998.263916015625,534.3373413085938,NoButton,Drag
17.209696054458618,1011.9580078125,539.662841796875,NoButton,Drag
17.21889901161194,1017.0430908203125,541.6968383789062,NoButton,Drag
17.225975036621094,1026.12109375,545.58740234375,NoButton,Drag
17.23552107810974,1034.550537109375,550.7748413085938,NoButton,Drag
17.242208003997803,1039.9150390625,553.9934692382812,NoButton,Drag
17.250324010849,1045.2794189453125,556.6756591796875,NoButton,Drag
17.258413076400757,1049.347412109375,559.7266845703125,NoButton,Drag
17.2667179107666,1053.41552734375,562.7777099609375,NoButton,Drag
17.274590015411377,1056.5843505859375,565.0411987304688,NoButton,Drag
17.28290605545044,1059.753173828125,567.3046264648438,NoButton,Drag
17.291001081466675,1061.11865234375,567.9873657226562,NoButton,Drag
17.29924988746643,1063.6676025390625,569.6867065429688,NoButton,Drag
17.310992002487183,1065.652587890625,571.2745971679688,NoButton,Drag
17.31552004814148,1068.2015380859375,572.9739379882812,NoButton,Drag
17.32422399520874,1071.7879638671875,574.7671508789062,NoButton,Drag
17.331850051879883,1074.3369140625,576.4664306640625,NoButton,Drag
17.34054708480835,1077.9229736328125,577.8112182617188,NoButton,Drag
17.348411798477173,1081.5445556640625,579.6220092773438,NoButton,Drag
17.356981992721558,1086.629638671875,581.1475219726562,NoButton,Drag
17.364778995513916,1091.714599609375,583.1815185546875,NoButton,Drag
17.373573064804077,1097.55615234375,584.2435913085938,NoButton,Drag
17.38112211227417,1104.3291015625,585.9368286132812,NoButton,Drag
17.389968156814575,1110.958740234375,587.041748046875,NoButton,Drag
17.397387981414795,1117.7315673828125,587.6061401367188,NoButton,Drag
17.4067120552063,1123.546875,588.6634521484375,NoButton,Drag
17.413822889328003,1129.44775390625,589.1998901367188,NoButton,Drag
17.42320990562439,1135.2552490234375,589.7278442382812,NoButton,Drag
17.429870128631592,1139.5804443359375,590.2084350585938,NoButton,Drag
17.439553022384644,1141.4024658203125,590.2084350585938,NoButton,Drag
17.44624090194702,1145.0240478515625,590.6611328125,NoButton,Drag
17.455606937408447,1150.07421875,591.1661376953125,NoButton,Drag
17.46260905265808,1153.0479736328125,592.0157470703125,NoButton,Drag
17.472966194152832,1153.0479736328125,592.0157470703125,Button.left,Released
17.473756074905396,1155.866943359375,593.223876953125,NoButton,Move
