time,mouse_x,mouse_y,button,state
14.482815980911255,524.544189453125,478.1156311035156,NoButton,Drag
14.49085807800293,522.8510131835938,484.8884582519531,NoButton,Drag
14.499298810958862,521.7781372070312,490.7893371582031,NoButton,Drag
14.507498979568481,520.7052612304688,496.690185546875,NoButton,Drag
14.5153968334198,519.6323852539062,502.591064453125,NoButton,Drag
14.523867845535278,518.62060546875,507.64971923828125,NoButton,Drag
14.531843900680542,517.6594848632812,511.9750061035156,NoButton,Drag
14.54039192199707,517.1576538085938,516.9932250976562,NoButton,Drag
14.54820203781128,516.6770629882812,521.3184814453125,NoButton,Drag
14.556644916534424,515.7716674804688,524.9400634765625,NoButton,Drag
14.564480066299438,515.2911376953125,529.265380859375,NoButton,Drag
14.572957992553711,514.810546875,533.5906372070312,NoButton,Drag
14.581072807312012,514.3578491210938,537.2122192382812,NoButton,Drag
14.589083909988403,513.9051513671875,540.8338012695312,NoButton,Drag
14.597259998321533,513.4246215820312,545.1590576171875,NoButton,Drag
14.605479001998901,512.971923828125,548.7806396484375,NoButton,Drag
14.61390495300293,512.5302124023438,552.3143920898438,NoButton,Drag
14.622193813323975,512.5302124023438,554.16015625,NoButton,Drag
14.630568027496338,512.0220947265625,559.2415771484375,NoButton,Drag
14.638352870941162,511.56939697265625,562.8631591796875,NoButton,Drag
14.646898031234741,511.56939697265625,566.4407958984375,NoButton,Drag
14.654685020446777,511.11669921875,570.0623168945312,NoButton,Drag
14.663660049438477,511.11669921875,573.6384887695312,NoButton,Drag
14.670893907546997,511.11669921875,577.9637451171875,NoButton,Drag
14.68007779121399,510.6640319824219,581.5853271484375,NoButton,Drag
14.68697714805603,510.6640319824219,585.9105834960938,NoButton,Drag
14.696401834487915,510.6640319824219,587.7469482421875,NoButton,Drag
14.703412055969238,510.6640319824219,592.83203125,NoButton,Drag
14.712903022766113,510.6640319824219,596.4366455078125,NoButton,Drag
14.719643831253052,510.6640319824219,600.0582275390625,NoButton,Drag
14.728564977645874,510.6640319824219,603.031982421875,NoButton,Drag
14.736032962799072,512.0220947265625,606.653564453125,NoButton,Drag
14.74411392211914,513.8328857421875,610.275146484375,NoButton,Drag
14.752229928970337,515.7552490234375,614.6004028320312,NoButton,Drag
14.761838912963867,518.1044311523438,618.3591918945312,NoButton,Drag
14.76852297782898,521.1554565429688,622.42724609375,NoButton,Drag
14.776916027069092,524.2064819335938,626.4952392578125,NoButton,Drag
14.78502607345581,527.5706176757812,629.859375,NoButton,Drag
14.792999029159546,530.9346923828125,633.2235107421875,NoButton,Drag
14.801339864730835,533.8182373046875,636.5875854492188,NoButton,Drag
14.809359788894653,537.182373046875,639.4711303710938,NoButton,Drag
14.817604780197144,538.6589965820312,640.57861328125,NoButton,Drag
14.825823068618774,541.2079467773438,642.7027587890625,NoButton,Drag
14.833837032318115,543.19287109375,644.2906494140625,NoButton,Drag
14.842606782913208,545.17578125,645.8770141601562,NoButton,Drag
14.85022497177124,547.1607055664062,647.4649047851562,NoButton,Drag
14.859190940856934,549.0064697265625,648.5723876953125,NoButton,Drag
14.866719007492065,551.3883666992188,649.7633666992188,NoButton,Drag
14.875789880752563,552.7538452148438,650.446044921875,NoButton,Drag
14.883041143417358,554.599609375,651.5535278320312,NoButton,Drag
14.8923659324646,555.965087890625,651.8948974609375,NoButton,Drag
14.899394750595093,557.3305053710938,652.2362670898438,NoButton,Drag
14.909144878387451,557.3305053710938,652.2362670898438,Button.left,Released
14.909645795822144,558.2430419921875,652.2362670898438,NoButton,Move
15.04877495765686,558.2430419921875,650.5413818359375,NoButton,Move
15.055375814437866,558.2430419921875,646.9217529296875,NoButton,Move
15.063480854034424,558.2430419921875,643.3001708984375,NoButton,Move
15.071886777877808,558.2430419921875,638.2151489257812,NoButton,Move
15.080032110214233,559.260009765625,633.130126953125,NoButton,Move
15.08814287185669,561.4058227539062,627.229248046875,NoButton,Move
15.096200942993164,565.3566284179688,621.585205078125,NoButton,Move
15.104537963867188,570.940185546875,614.7608642578125,NoButton,Move
15.112329959869385,584.4664916992188,597.6275024414062,NoButton,Move
15.120733976364136,601.711181640625,579.4248046875,NoButton,Move
15.128792762756348,643.2733764648438,540.6334228515625,NoButton,Move
15.136949062347412,679.3047485351562,513.29931640625,NoButton,Move
15.145283937454224,726.4086303710938,481.4349060058594,NoButton,Move
15.153250932693481,776.2833251953125,453.72674560546875,NoButton,Move
15.161520957946777,874.2692260742188,407.4061279296875,NoButton,Move
15.169817924499512,906.171875,394.20501708984375,NoButton,Move
15.178181886672974,968.9937744140625,368.7771301269531,NoButton,Move
15.185825109481812,991.9931640625,359.1940612792969,NoButton,Move
15.193988800048828,1041.135009765625,340.599853515625,NoButton,Move
15.202134132385254,1057.47705078125,333.24591064453125,NoButton,Move
15.210600852966309,1089.8411865234375,317.62188720703125,NoButton,Move
15.218653917312622,1114.506591796875,306.7690734863281,NoButton,Move
15.226890087127686,1122.57177734375,302.4263000488281,NoButton,Move
15.235087871551514,1138.0966796875,295.0723876953125,NoButton,Move
15.243160724639893,1141.71826171875,293.2615966796875,NoButton,Move
15.251333951950073,1148.234619140625,289.1148986816406,NoButton,Move
15.259618759155273,1157.393798828125,281.36474609375,NoButton,Move
15.42507791519165,1158.3380126953125,281.36474609375,NoButton,Move
15.431013822555542,1159.7034912109375,281.36474609375,NoButton,Move
15.439355850219727,1161.54931640625,281.36474609375,NoButton,Move
15.447502851486206,1163.39501953125,281.36474609375,NoButton,Move
15.455471992492676,1164.760498046875,281.36474609375,NoButton,Move
15.463833808898926,1166.1248779296875,281.36474609375,NoButton,Move
15.471977949142456,1167.4903564453125,281.36474609375,NoButton,Move
15.47982907295227,1169.872314453125,281.36474609375,NoButton,Move
15.488383054733276,1171.702880859375,281.36474609375,NoButton,Move
15.496031999588013,1173.068359375,281.7060852050781,NoButton,Move
15.504179000854492,1174.5450439453125,282.8135681152344,NoButton,Move
15.512757062911987,1176.0155029296875,283.9164123535156,NoButton,Move
15.521111726760864,1177.03955078125,284.94049072265625,NoButton,Move
15.529140949249268,1178.14697265625,286.4171447753906,NoButton,Move
15.537304878234863,1179.2545166015625,287.8937683105469,NoButton,Move
15.545562982559204,1179.937255859375,289.25921630859375,NoButton,Move
15.553544998168945,1180.6199951171875,290.6246643066406,NoButton,Move
15.56187391281128,1181.302734375,291.9901123046875,NoButton,Move
15.57007908821106,1181.64404296875,293.3555603027344,NoButton,Move
15.578145027160645,1182.01318359375,295.20135498046875,NoButton,Move
15.586389064788818,1182.6959228515625,296.5668029785156,NoButton,Move
15.59462594985962,1183.0650634765625,298.41259765625,NoButton,Move
15.602644920349121,1183.4063720703125,299.7780456542969,NoButton,Move
15.611181735992432,1183.775634765625,301.62384033203125,NoButton,Move
15.618910074234009,1184.116943359375,302.9892883300781,NoButton,Move
15.627306938171387,1184.457275390625,304.35064697265625,NoButton,Move
15.635276794433594,1184.798583984375,305.7160949707031,NoButton,Move
15.643666982650757,1185.1400146484375,307.08154296875,NoButton,Move
15.651708841323853,1185.1400146484375,308.4469909667969,NoButton,Move
15.65981388092041,1185.45361328125,309.3877258300781,NoButton,Move
15.668279886245728,1185.45361328125,310.3284912109375,NoButton,Move
15.676181077957153,1185.45361328125,310.900146484375,NoButton,Move
15.684279918670654,1185.45361328125,311.4718322753906,NoButton,Move
15.693897008895874,1185.45361328125,311.4718322753906,Button.left,Pressed
15.69439697265625,1185.45361328125,312.03363037109375,NoButton,Drag
15.825342893600464,1185.45361328125,312.50152587890625,NoButton,Drag
15.83157992362976,1185.45361328125,313.0732116699219,NoButton,Drag
15.839165925979614,1185.45361328125,314.43865966796875,NoButton,Drag
15.848320960998535,1185.45361328125,315.7914123535156,NoButton,Drag
15.855493783950806,1185.45361328125,317.1568603515625,NoButton,Drag
15.864386796951294,1185.45361328125,319.0026550292969,NoButton,Drag
15.87168288230896,1185.0843505859375,320.84844970703125,NoButton,Drag
15.88002896308899,1184.2904052734375,323.2303466796875,NoButton,Drag
15.888370037078857,1182.4796142578125,326.39923095703125,NoButton,Drag
15.896543025970459,1179.65771484375,332.607666015625,NoButton,Drag
15.904536962509155,1177.1151123046875,337.1841735839844,NoButton,Drag
15.912706851959229,1176.0076904296875,339.02996826171875,NoButton,Drag
15.920691013336182,1169.2427978515625,347.8242492675781,NoButton,Drag
15.92907190322876,1166.024169921875,353.18865966796875,NoButton,Drag
15.937057971954346,1161.28515625,359.7049255371094,NoButton,Drag
15.945297002792358,1156.3218994140625,367.149658203125,NoButton,Drag
15.953495740890503,1149.837646484375,374.9307861328125,NoButton,Drag
15.96167778968811,1142.0875244140625,384.0900573730469,NoButton,Drag
15.969790935516357,1127.2071533203125,402.6904602050781,NoButton,Drag
15.978243827819824,1114.133544921875,414.947021484375,NoButton,Drag
15.986074924468994,1100.1573486328125,429.7967834472656,NoButton,Drag
15.994872808456421,1082.4869384765625,445.60711669921875,NoButton,Drag
16.002387046813965,1061.7679443359375,463.3662414550781,NoButton,Drag
16.01154375076294,1041.6434326171875,478.69915771484375,NoButton,Drag
16.01881504058838,1019.3145751953125,496.9682922363281,NoButton,Drag
16.02817988395691,995.9706420898438,514.2224731445312,NoButton,Drag
16.03496503829956,974.2650756835938,530.9949951171875,NoButton,Drag
16.045029878616333,963.3785400390625,538.9784545898438,NoButton,Drag
16.05139684677124,928.17431640625,564.47119140625,NoButton,Drag
16.059787034988403,907.2081909179688,577.813232421875,NoButton,Drag
16.06770896911621,886.1254272460938,591.2295532226562,NoButton,Drag
16.076270818710327,875.6767578125,596.8021850585938,NoButton,Drag
16.08402681350708,858.2064208984375,608.1578979492188,NoButton,Drag
16.092687845230103,841.010498046875,618.4754638671875,NoButton,Drag
16.100616931915283,824.1044921875,627.7737426757812,NoButton,Drag
16.108739852905273,808.5795288085938,635.9447631835938,NoButton,Drag
16.11690902709961,794.8853759765625,642.031005859375,NoButton,Drag
16.125322103500366,781.697509765625,645.6943359375,NoButton,Drag
16.133293867111206,776.6124877929688,646.7113037109375,NoButton,Drag
16.141698122024536,765.7887573242188,648.7407836914062,NoButton,Drag
16.14950680732727,758.0877075195312,649.3331298828125,NoButton,Drag
16.158082008361816,750.400146484375,649.3331298828125,NoButton,Drag
16.16611409187317,745.3151245117188,649.3331298828125,NoButton,Drag
16.17432975769043,740.2300415039062,649.3331298828125,NoButton,Drag
16.182754039764404,736.63671875,647.9856567382812,NoButton,Drag
16.190669775009155,735.1600341796875,646.878173828125,NoButton,Drag
16.19939088821411,729.8221435546875,644.2091674804688,NoButton,Drag
16.206929922103882,728.4566650390625,643.5264892578125,NoButton,Drag
16.21576714515686,726.4898071289062,641.9530029296875,NoButton,Drag
16.22338104248047,723.9408569335938,639.828857421875,NoButton,Drag
16.232318878173828,721.9559326171875,638.2409057617188,NoButton,Drag
16.239693880081177,720.4793090820312,637.1334228515625,NoButton,Drag
16.24863290786743,718.494384765625,635.5455322265625,NoButton,Drag
16.25583791732788,717.0177612304688,634.4380493164062,NoButton,Drag
16.265053033828735,715.0429077148438,632.858154296875,NoButton,Drag
16.271944046020508,713.5662841796875,631.3815307617188,NoButton,Drag
16.281401872634888,712.1044311523438,630.28515625,NoButton,Drag
16.288365125656128,710.6278076171875,628.8084716796875,NoButton,Drag
16.29725694656372,708.7827758789062,627.7014770507812,NoButton,Drag
16.304890871047974,706.7978515625,626.1135864257812,NoButton,Drag
16.312898874282837,704.2489013671875,624.4142456054688,NoButton,Drag
16.321391820907593,702.89013671875,623.73486328125,NoButton,Drag
16.329365968704224,699.7212524414062,621.471435546875,NoButton,Drag
16.337361812591553,698.780517578125,620.84423828125,NoButton,Drag
16.345762014389038,694.955322265625,618.4534912109375,NoButton,Drag
16.353793144226074,692.5734252929688,617.2625732421875,NoButton,Drag
16.361848831176758,690.0244750976562,615.563232421875,NoButton,Drag
16.37012004852295,687.4754638671875,613.8639526367188,NoButton,Drag
16.378350973129272,684.926513671875,612.1646118164062,NoButton,Drag
16.386603116989136,682.9517822265625,610.5848388671875,NoButton,Drag
16.394738912582397,681.4751586914062,609.4773559570312,NoButton,Drag
16.402796030044556,677.6304321289062,607.0744018554688,NoButton,Drag
16.411484956741333,676.15380859375,605.9669189453125,NoButton,Drag
16.419074773788452,672.30908203125,603.5640258789062,NoButton,Drag
16.428083896636963,670.3333129882812,601.9833984375,NoButton,Drag
16.43549394607544,667.1644287109375,600.172607421875,NoButton,Drag
16.444642066955566,664.615478515625,598.4732666015625,NoButton,Drag
16.452112913131714,662.0798950195312,596.3602905273438,NoButton,Drag
16.461332082748413,659.5309448242188,594.6609497070312,NoButton,Drag
16.468284845352173,656.98193359375,592.536865234375,NoButton,Drag
16.47661590576172,654.434326171875,590.8384399414062,NoButton,Drag
16.484714031219482,651.7182006835938,588.1222534179688,NoButton,Drag
16.492762804031372,649.0020141601562,585.4061279296875,NoButton,Drag
16.500849962234497,646.1184692382812,582.0419921875,NoButton,Drag
16.509689807891846,643.2896728515625,578.7417602539062,NoButton,Drag
16.51728105545044,640.8867797851562,574.8970336914062,NoButton,Drag
16.525389909744263,638.4838256835938,571.0523071289062,NoButton,Drag
16.533774852752686,636.0939331054688,567.228515625,NoButton,Drag
16.542072772979736,633.6910400390625,563.3838500976562,NoButton,Drag
16.550100088119507,631.8802490234375,559.7622680664062,NoButton,Drag
16.55883288383484,630.7838134765625,558.3003540039062,NoButton,Drag
16.566425800323486,628.9730834960938,555.1315307617188,NoButton,Drag
16.57474994659424,627.7821044921875,552.7496337890625,NoButton,Drag
16.582828998565674,626.5911865234375,550.3677368164062,NoButton,Drag
16.591192960739136,625.4002075195312,547.98583984375,NoButton,Drag
16.599323987960815,624.6619262695312,546.1400146484375,NoButton,Drag
16.607249975204468,623.923583984375,544.2942504882812,NoButton,Drag
16.615930795669556,623.087890625,541.3693237304688,NoButton,Drag
16.623739004135132,622.74658203125,540.0038452148438,NoButton,Drag
16.633163928985596,622.74658203125,540.0038452148438,Button.left,Released
16.633590936660767,622.3680419921875,537.7328491210938,NoButton,Move
16.64012908935547,622.3680419921875,537.1611938476562,NoButton,Move
16.79743003845215,622.6014404296875,536.6944580078125,NoButton,Move
16.80397391319275,625.46044921875,533.3589477539062,NoButton,Move
16.81225872039795,629.751953125,529.0674438476562,NoButton,Move
16.819737911224365,634.8316040039062,523.98779296875,NoButton,Move
16.82863998413086,639.4295654296875,517.6655883789062,NoButton,Move
16.836776971817017,645.913818359375,509.8844299316406,NoButton,Move
16.850605726242065,652.6786499023438,501.0901794433594,NoButton,Move
16.85214376449585,665.358154296875,486.7200927734375,NoButton,Move
16.86085295677185,679.6065673828125,469.8000793457031,NoButton,Move
16.8691349029541,695.8978271484375,450.6339111328125,NoButton,Move
16.877126932144165,713.1473388671875,431.4677734375,NoButton,Move
16.88550615310669,728.4224853515625,415.2940673828125,NoButton,Move
16.89355492591858,737.5817260742188,406.83935546875,NoButton,Move
16.901623010635376,765.3489990234375,379.07208251953125,NoButton,Move
16.910051822662354,773.3844604492188,371.03662109375,NoButton,Move
16.918025016784668,789.6160888671875,356.6085205078125,NoButton,Move
16.92636799812317,804.4428100585938,342.6539611816406,NoButton,Move
16.934401035308838,818.3335571289062,332.0316162109375,NoButton,Move
16.942615747451782,823.9776000976562,327.5163879394531,NoButton,Move
16.95086908340454,834.967529296875,320.1897888183594,NoButton,Move
16.95893692970276,843.3970336914062,315.00238037109375,NoButton,Move
16.967087984085083,846.56591796875,313.1916198730469,NoButton,Move
16.97537899017334,852.2099609375,309.24078369140625,NoButton,Move
16.98348903656006,856.7864990234375,306.6982727050781,NoButton,Move
16.991522789001465,860.4080200195312,305.3402099609375,NoButton,Move
16.999948740005493,862.7723999023438,304.15802001953125,NoButton,Move
17.007962942123413,864.1378784179688,303.47528076171875,NoButton,Move
17.016323804855347,865.5032958984375,302.7925720214844,NoButton,Move
17.023967027664185,866.0750122070312,302.7925720214844,NoButton,Move
17.03235411643982,866.6466674804688,302.5067443847656,NoButton,Move
17.040287971496582,866.9047241210938,302.5067443847656,NoButton,Move
17.048972129821777,867.161865234375,302.2496032714844,NoButton,Move
17.056944847106934,867.4199829101562,302.2496032714844,NoButton,Move
17.065090894699097,867.6781005859375,302.2496032714844,NoButton,Move
17.073226928710938,867.9361572265625,302.2496032714844,NoButton,Move
17.089787006378174,868.1804809570312,302.2496032714844,NoButton,Move
17.098124742507935,868.4385986328125,302.2496032714844,NoButton,Move
17.105986833572388,869.01025390625,302.2496032714844,NoButton,Move
17.114300966262817,869.9500732421875,302.2496032714844,NoButton,Move
17.12208890914917,870.890869140625,301.93603515625,NoButton,Move
17.1307110786438,872.2451171875,301.93603515625,NoButton,Move
17.138587951660156,873.610595703125,301.93603515625,NoButton,Move
17.146830797195435,874.9760131835938,301.93603515625,NoButton,Move
17.155046939849854,876.8218383789062,301.93603515625,NoButton,Move
17.16318106651306,878.187255859375,301.93603515625,NoButton,Move
17.171391010284424,880.5691528320312,301.93603515625,NoButton,Move
17.18007183074951,883.5400390625,301.93603515625,NoButton,Move
17.187655925750732,885.3858032226562,301.93603515625,NoButton,Move
17.19598388671875,888.3517456054688,301.93603515625,NoButton,Move
17.203964948654175,890.733642578125,301.93603515625,NoButton,Move
17.212321996688843,893.7073974609375,301.93603515625,NoButton,Move
17.220398902893066,896.6812133789062,301.93603515625,NoButton,Move
17.22858691215515,899.655029296875,302.36083984375,NoButton,Move
17.236876010894775,903.276611328125,302.81353759765625,NoButton,Move
17.244919061660767,906.2503662109375,303.23834228515625,NoButton,Move
17.25328493118286,909.8610229492188,303.6896667480469,NoButton,Move
17.261318922042847,911.7068481445312,304.427978515625,NoButton,Move
17.269429922103882,914.6806640625,304.8528137207031,NoButton,Move
17.277615785598755,917.0625610351562,305.6467590332031,NoButton,Move
17.285682916641235,918.9083251953125,306.01593017578125,NoButton,Move
17.294090032577515,920.2708740234375,306.3565368652344,NoButton,Move
17.302119970321655,921.6362915039062,306.6979064941406,NoButton,Move
17.310317754745483,922.2080078125,306.9837341308594,NoButton,Move
17.31845498085022,922.7796630859375,307.2695617675781,NoButton,Move
17.326533794403076,923.0377807617188,307.52764892578125,NoButton,Move
17.3346848487854,923.2958374023438,307.7857666015625,NoButton,Move
17.343236923217773,923.553955078125,307.7857666015625,NoButton,Move
17.351048946380615,923.8120727539062,307.7857666015625,NoButton,Move
17.36844491958618,923.8120727539062,307.7857666015625,Button.left,Pressed
17.712799072265625,923.8120727539062,308.48272705078125,NoButton,Drag
17.71819806098938,924.1256103515625,309.4234924316406,NoButton,Drag
17.72663402557373,924.4389038085938,310.3633117675781,NoButton,Drag
17.735031843185425,925.1216430664062,311.728759765625,NoButton,Drag
17.74280881881714,925.8592529296875,313.5728454589844,NoButton,Drag
17.75127100944519,926.6531982421875,315.9547424316406,NoButton,Drag
17.758944034576416,927.3359375,317.3201904296875,NoButton,Drag
17.767271995544434,928.1298828125,319.70208740234375,NoButton,Drag
17.775346040725708,928.9795532226562,322.6759033203125,NoButton,Drag
17.783813953399658,929.7703247070312,325.04827880859375,NoButton,Drag
17.79179096221924,930.6199951171875,328.0220642089844,NoButton,Drag
17.800038814544678,931.8944702148438,330.9958801269531,NoButton,Drag
17.807928800582886,933.1689453125,333.96966552734375,NoButton,Drag
17.8164279460907,934.6001586914062,338.26336669921875,NoButton,Drag
17.824519872665405,935.958251953125,341.8849182128906,NoButton,Drag
17.83282494544983,937.4837646484375,346.969970703125,NoButton,Drag
17.84066104888916,938.925537109375,351.2952575683594,NoButton,Drag
17.849152088165283,940.4509887695312,356.3802795410156,NoButton,Drag
17.856963872909546,941.9765014648438,361.46533203125,NoButton,Drag
17.86797285079956,943.4978637695312,366.53662109375,NoButton,Drag
17.873523950576782,944.9396362304688,370.8619079589844,NoButton,Drag
17.882585763931274,945.9008178710938,375.18719482421875,NoButton,Drag
17.88978099822998,946.8619995117188,379.5124816894531,NoButton,Drag
17.899204969406128,948.3037109375,383.8377685546875,NoButton,Drag
17.90625286102295,948.810546875,388.90576171875,NoButton,Drag
17.915610790252686,949.8275146484375,393.99078369140625,NoButton,Drag
17.922371864318848,950.900390625,399.89166259765625,NoButton,Drag
17.930891036987305,951.43505859375,405.7732238769531,NoButton,Drag
17.938644886016846,952.5079345703125,411.6741027832031,NoButton,Drag
17.94720482826233,953.03955078125,417.5218811035156,NoButton,Drag
17.955146074295044,954.1124267578125,423.4227294921875,NoButton,Drag
17.963594913482666,954.6209716796875,428.5077819824219,NoButton,Drag
17.971497058868408,955.69384765625,434.40863037109375,NoButton,Drag
17.98011803627014,956.2023315429688,439.4936828613281,NoButton,Drag
17.98786997795105,957.1635131835938,443.8189697265625,NoButton,Drag
17.996211051940918,957.64404296875,448.1442565917969,NoButton,Drag
18.004300832748413,958.152587890625,453.2292785644531,NoButton,Drag
18.01253890991211,958.6331176757812,457.5545654296875,NoButton,Drag
18.02082586288452,959.1416625976562,462.6396179199219,NoButton,Drag
18.028980016708374,959.6781005859375,468.54046630859375,NoButton,Drag
18.037037134170532,960.2145385742188,474.44134521484375,NoButton,Drag
18.045330047607422,960.2145385742188,481.21417236328125,NoButton,Drag
18.053708791732788,960.2145385742188,487.0887756347656,NoButton,Drag
18.06174898147583,960.2145385742188,493.86163330078125,NoButton,Drag
18.070289850234985,960.2145385742188,500.49566650390625,NoButton,Drag
18.07799506187439,960.2145385742188,508.19671630859375,NoButton,Drag
18.08683490753174,960.2145385742188,514.917724609375,NoButton,Drag
18.094204902648926,960.2145385742188,521.6906127929688,NoButton,Drag
18.103214740753174,960.2145385742188,528.4486694335938,NoButton,Drag
18.110734939575195,959.7059936523438,533.5337524414062,NoButton,Drag
18.119654893875122,958.9120483398438,535.9156494140625,NoButton,Drag
18.127146005630493,957.2188720703125,542.6884765625,NoButton,Drag
18.13623285293579,955.8607788085938,546.31005859375,NoButton,Drag
18.143357038497925,954.5863037109375,549.2838134765625,NoButton,Drag
18.152211904525757,953.4788208007812,550.760498046875,NoButton,Drag
18.15934705734253,951.7794799804688,553.3094482421875,NoButton,Drag
18.168044090270996,949.3765869140625,557.1541748046875,NoButton,Drag
18.175930976867676,947.89990234375,558.2616577148438,NoButton,Drag
18.18382501602173,945.1837768554688,560.977783203125,NoButton,Drag
18.192333936691284,942.6405639648438,562.6732788085938,NoButton,Drag
18.20011591911316,940.2586669921875,563.8642578125,NoButton,Drag
18.208678007125854,938.89794921875,564.5445556640625,NoButton,Drag
18.216514110565186,934.5726928710938,565.986328125,NoButton,Drag
18.22466492652893,933.2072143554688,566.3276977539062,NoButton,Drag
18.232834100723267,930.8253173828125,566.7246704101562,NoButton,Drag
18.24088978767395,928.4434204101562,567.1216430664062,NoButton,Drag
18.249206066131592,926.0615234375,567.5186157226562,NoButton,Drag
18.257742881774902,923.6902465820312,567.913818359375,NoButton,Drag
18.265641927719116,921.308349609375,568.310791015625,NoButton,Drag
18.273799896240234,919.4625854492188,568.310791015625,NoButton,Drag
18.282572031021118,917.6167602539062,568.310791015625,NoButton,Drag
18.290049076080322,915.23486328125,568.707763671875,NoButton,Drag
18.29922389984131,913.3890991210938,568.707763671875,NoButton,Drag
18.306394815444946,911.5432739257812,569.076904296875,NoButton,Drag
18.315910816192627,909.161376953125,569.076904296875,NoButton,Drag
18.322850942611694,906.1875610351562,569.501708984375,NoButton,Drag
18.332277059555054,903.8056640625,569.898681640625,NoButton,Drag
18.338982820510864,902.4402465820312,570.2400512695312,NoButton,Drag
18.347429990768433,900.058349609375,570.6370239257812,NoButton,Drag
18.355419874191284,897.6764526367188,571.0339965820312,NoButton,Drag
18.363796949386597,895.8306274414062,571.4031372070312,NoButton,Drag
18.37174892425537,893.44873046875,571.8001098632812,NoButton,Drag
18.380306005477905,892.0833129882812,572.1414794921875,NoButton,Drag
18.388139963150024,890.7178344726562,572.4828491210938,NoButton,Drag
18.396484851837158,889.3544311523438,572.4828491210938,NoButton,Drag
18.404461145401,887.9889526367188,572.4828491210938,NoButton,Drag
18.412909746170044,887.0504760742188,572.4828491210938,NoButton,Drag
18.421029806137085,886.1097412109375,572.4828491210938,NoButton,Drag
18.429291009902954,885.171142578125,572.4828491210938,NoButton,Drag
18.437306880950928,884.5994873046875,572.4828491210938,NoButton,Drag
18.44690990447998,884.5994873046875,572.4828491210938,Button.left,Released
18.447438955307007,883.6868896484375,572.1786499023438,NoButton,Move
18.461957931518555,883.4412231445312,572.1786499023438,NoButton,Move
18.61971688270569,883.4412231445312,571.94677734375,NoButton,Move
18.625580072402954,883.4412231445312,570.581298828125,NoButton,Move
18.633784770965576,883.4412231445312,569.2158813476562,NoButton,Move
18.641955852508545,883.4412231445312,567.8504028320312,NoButton,Move
18.650187969207764,883.4412231445312,565.468505859375,NoButton,Move
18.658318758010864,883.4412231445312,563.0866088867188,NoButton,Move
18.666749000549316,883.4412231445312,556.3137817382812,NoButton,Move
18.674764156341553,883.4412231445312,549.5409545898438,NoButton,Move
18.682806968688965,883.4412231445312,541.8399047851562,NoButton,Move
18.69110608100891,883.4412231445312,531.0161743164062,NoButton,Move
18.699172973632812,883.4412231445312,509.3740234375,NoButton,Move
18.707309007644653,883.4412231445312,500.6884765625,NoButton,Move
18.715548992156982,883.4412231445312,474.0498046875,NoButton,Move
18.723690032958984,882.51123046875,450.7992858886719,NoButton,Move
18.731855869293213,882.51123046875,439.9755859375,NoButton,Move
18.740049839019775,879.0403442382812,401.79559326171875,NoButton,Move
18.748218774795532,877.1237182617188,376.8796081542969,NoButton,Move
18.75641703605652,875.6583862304688,363.69171142578125,NoButton,Move
18.76486086845398,873.814453125,340.6418151855469,NoButton,Move
18.772830963134766,870.2581176757812,300.3367614746094,NoButton,Move
18.780776023864746,869.5816650390625,289.5130310058594,NoButton,Move
18.789199829101562,867.7841186523438,267.9425048828125,NoButton,Move
18.797286987304688,866.093505859375,249.34596252441406,NoButton,Move
18.805240869522095,865.2764282226562,232.18678283691406,NoButton,Move
18.813863039016724,864.7220458984375,225.53433227539062,NoButton,Move
18.821905851364136,864.7220458984375,212.346435546875,NoButton,Move
18.829699754714966,864.0455932617188,201.52272033691406,NoButton,Move
18.838275909423828,864.0455932617188,198.56094360351562,NoButton,Move
18.84613299369812,863.481201171875,191.78810119628906,NoButton,Move
18.85456681251526,863.481201171875,187.51007080078125,NoButton,Move
18.862542867660522,863.481201171875,184.53627014160156,NoButton,Move
18.87061095237732,863.481201171875,182.1543731689453,NoButton,Move
18.87897801399231,863.1683959960938,181.21583557128906,NoButton,Move
18.887439966201782,863.1683959960938,180.95773315429688,NoButton,Move
19.04443097114563,864.3575439453125,180.24424743652344,NoButton,Move
19.050590991973877,866.906494140625,178.1201171875,NoButton,Move
19.05876898765564,869.4554443359375,176.42080688476562,NoButton,Move
19.066792011260986,872.6243286132812,174.15733337402344,NoButton,Move
19.07519793510437,875.7887573242188,171.8970184326172,NoButton,Move
19.082903146743774,878.9576416015625,169.633544921875,NoButton,Move
19.091264963150024,882.7935180664062,167.23609924316406,NoButton,Move
19.099703073501587,886.634521484375,164.83547973632812,NoButton,Move
19.107724905014038,889.8034057617188,163.0247039794922,NoButton,Move
19.11589789390564,891.6492309570312,161.91722106933594,NoButton,Move
19.124039888381958,894.8180541992188,160.1064453125,NoButton,Move
19.132220029830933,897.7918701171875,158.83197021484375,NoButton,Move
19.14053511619568,900.1737670898438,157.64102172851562,NoButton,Move
19.148546934127808,902.0195922851562,156.53353881835938,NoButton,Move
19.156862020492554,903.385009765625,155.85081481933594,NoButton,Move
19.164872884750366,904.3257446289062,155.22364807128906,NoButton,Move
19.173105001449585,905.2665405273438,154.5964813232422,NoButton,Move
19.18103790283203,905.8381958007812,154.02481079101562,NoButton,Move
19.189400911331177,906.4098510742188,153.73898315429688,NoButton,Move
19.197702884674072,906.66796875,153.4808807373047,NoButton,Move
19.205585956573486,906.66796875,153.2227783203125,NoButton,Move
