time,mouse_x,mouse_y,button,state
17.054893970489502,1048.179931640625,670.329345703125,NoButton,Drag
17.062642097473145,1045.2060546875,671.6038208007812,NoButton,Drag
17.07165217399597,1040.12109375,673.1293334960938,NoButton,Drag
17.079338312149048,1033.3482666015625,675.386962890625,NoButton,Drag
17.087071895599365,1014.7516479492188,680.458740234375,NoButton,Drag
17.095669984817505,982.6010131835938,686.8888549804688,NoButton,Drag
17.103432178497314,948.4981079101562,690.1891479492188,NoButton,Drag
17.11187195777893,901.4710083007812,692.7311401367188,NoButton,Drag
17.119622230529785,847.2001342773438,694.087890625,NoButton,Drag
17.12782096862793,790.3984375,694.087890625,NoButton,Drag
17.135991096496582,765.482421875,694.087890625,NoButton,Drag
17.144484043121338,717.0303344726562,694.087890625,NoButton,Drag
17.15235209465027,701.2516479492188,693.2989501953125,NoButton,Drag
17.160418033599854,667.1488037109375,691.0987548828125,NoButton,Drag
17.168950080871582,640.5575561523438,689.1290893554688,NoButton,Drag
17.176855087280273,631.8720092773438,688.5086669921875,NoButton,Drag
17.185436248779297,614.7128295898438,686.8744506835938,NoButton,Drag
17.193140268325806,602.7352905273438,685.46533203125,NoButton,Drag
17.202049016952515,599.761474609375,685.04052734375,NoButton,Drag
17.209444046020508,592.9886474609375,683.9117431640625,NoButton,Drag
17.218600273132324,588.6633911132812,683.43115234375,NoButton,Drag
17.225898265838623,586.281494140625,682.63720703125,NoButton,Drag
17.235193014144897,584.4356689453125,682.26806640625,NoButton,Drag
17.242250204086304,583.4949340820312,681.640869140625,NoButton,Drag
17.25040316581726,582.9232788085938,681.0692138671875,NoButton,Drag
17.258572101593018,582.637451171875,680.49755859375,NoButton,Drag
17.266783237457275,582.637451171875,679.9258422851562,NoButton,Drag
17.274850130081177,582.3516235351562,679.3541870117188,NoButton,Drag
17.283284902572632,582.3516235351562,678.7825317382812,NoButton,Drag
17.291255950927734,582.3516235351562,678.2108764648438,NoButton,Drag
17.29991126060486,582.3516235351562,677.6393432617188,NoButton,Drag
17.30781888961792,582.3516235351562,677.3812255859375,NoButton,Drag
17.316287994384766,582.3516235351562,677.1234130859375,NoButton,Drag
17.32414197921753,582.093505859375,676.8652954101562,NoButton,Drag
17.332293033599854,582.093505859375,676.607177734375,NoButton,Drag
17.34037709236145,581.8353881835938,676.607177734375,NoButton,Drag
17.350261211395264,581.8353881835938,676.607177734375,Button.left,Released
17.35075306892395,581.5812377929688,676.607177734375,NoButton,Move
17.538727045059204,581.5812377929688,676.1414184570312,NoButton,Move
17.545063257217407,584.6322631835938,672.0734252929688,NoButton,Move
17.553077220916748,590.55615234375,666.741943359375,NoButton,Move
17.561602115631104,597.333984375,660.5802612304688,NoButton,Move
17.569618225097656,606.8047485351562,654.491943359375,NoButton,Move
17.577786207199097,618.5272827148438,647.8980102539062,NoButton,Move
17.585885286331177,641.8712158203125,630.643798828125,NoButton,Move
17.594006061553955,670.4735717773438,610.8421630859375,NoButton,Move
17.602339029312134,706.8917846679688,587.7772827148438,NoButton,Move
17.610452890396118,749.777587890625,561.785888671875,NoButton,Move
17.61875820159912,794.9349975585938,533.8945922851562,NoButton,Move
17.62669825553894,845.8414306640625,502.78509521484375,NoButton,Move
17.635013103485107,895.7161254882812,473.6915283203125,NoButton,Move
17.643218278884888,945.5908203125,445.9833679199219,NoButton,Move
17.651312112808228,964.5276489257812,434.2605285644531,NoButton,Move
17.65931510925293,1002.1597900390625,412.4096374511719,NoButton,Move
17.66756820678711,1016.360595703125,404.5202941894531,NoButton,Move
17.67601203918457,1042.372802734375,388.9129638671875,NoButton,Move
17.683958053588867,1048.88916015625,384.1738586425781,NoButton,Move
17.692140102386475,1062.7799072265625,373.551513671875,NoButton,Move
17.700191974639893,1070.897705078125,366.1101989746094,NoButton,Move
17.708702087402344,1075.0352783203125,359.6081848144531,NoButton,Move
17.71658205986023,1077.40478515625,351.9071350097656,NoButton,Move
17.87352228164673,1078.109375,351.9071350097656,NoButton,Move
17.879945278167725,1079.474853515625,351.9071350097656,NoButton,Move
17.888288021087646,1081.3206787109375,351.9071350097656,NoButton,Move
17.896241188049316,1084.29443359375,351.9071350097656,NoButton,Move
17.904276132583618,1087.916015625,351.9071350097656,NoButton,Move
17.912797212600708,1092.187255859375,351.9071350097656,NoButton,Move
17.920745134353638,1096.5125732421875,351.9071350097656,NoButton,Move
17.92917013168335,1101.5770263671875,351.40069580078125,NoButton,Move
17.937237977981567,1106.6619873046875,351.40069580078125,NoButton,Move
17.94526505470276,1110.9873046875,350.9201354980469,NoButton,Move
17.953948259353638,1115.987548828125,350.42010498046875,NoButton,Move
17.961777210235596,1120.3128662109375,349.9395446777344,NoButton,Move
17.970039129257202,1124.63818359375,349.4589538574219,NoButton,Move
17.978110313415527,1128.9635009765625,349.4589538574219,NoButton,Move
17.986067295074463,1130.8092041015625,349.0898132324219,NoButton,Move
17.994225025177002,1133.7830810546875,349.0898132324219,NoButton,Move
18.002654314041138,1136.7508544921875,348.66583251953125,NoButton,Move
18.0106999874115,1139.1328125,348.66583251953125,NoButton,Move
18.018959045410156,1140.9786376953125,348.2966613769531,NoButton,Move
18.026942253112793,1142.343994140625,348.2966613769531,NoButton,Move
18.03517198562622,1143.2847900390625,347.98309326171875,NoButton,Move
18.0434250831604,1143.8564453125,347.98309326171875,NoButton,Move
18.05151915550232,1144.4281005859375,347.98309326171875,NoButton,Move
18.059579133987427,1144.686279296875,347.7249755859375,NoButton,Move
18.067779064178467,1144.9443359375,347.7249755859375,NoButton,Move
18.076027154922485,1145.202392578125,347.7249755859375,NoButton,Move
18.085813999176025,1145.202392578125,347.7249755859375,Button.left,Pressed
18.08646321296692,1145.202392578125,347.4693908691406,NoButton,Drag
18.183946132659912,1145.202392578125,347.7021484375,NoButton,Drag
18.190446138381958,1144.805419921875,350.08404541015625,NoButton,Drag
18.19831418991089,1142.9947509765625,353.2529296875,NoButton,Drag
18.20718002319336,1140.3125,358.6173400878906,NoButton,Drag
18.214781284332275,1131.63427734375,372.0292053222656,NoButton,Drag
18.22327494621277,1124.869384765625,380.8234558105469,NoButton,Drag
18.231089115142822,1115.4022216796875,393.4463806152344,NoButton,Drag
18.240604162216187,1105.21533203125,406.76763916015625,NoButton,Drag
18.2474422454834,1091.6890869140625,423.9010009765625,NoButton,Drag
18.256221055984497,1077.260986328125,441.03436279296875,NoButton,Drag
18.26340913772583,1061.927978515625,461.1588134765625,NoButton,Drag
18.27158212661743,1043.1822509765625,480.89117431640625,NoButton,Drag
18.27978014945984,1025.9327392578125,500.0573425292969,NoButton,Drag
18.28805708885193,1008.2623901367188,515.86767578125,NoButton,Drag
18.295989274978638,1001.4380493164062,522.0716552734375,NoButton,Drag
18.304468154907227,985.2404174804688,537.369384765625,NoButton,Drag
18.312383890151978,972.166748046875,549.6259155273438,NoButton,Drag
18.320763111114502,967.3410034179688,553.3793334960938,NoButton,Drag
18.328777313232422,959.2232055664062,561.4970703125,NoButton,Drag
18.336976051330566,956.6742553710938,563.1964111328125,NoButton,Drag
18.34510612487793,950.7503662109375,568.5278930664062,NoButton,Drag
18.353540182113647,946.682373046875,571.5789184570312,NoButton,Drag
18.361602067947388,944.5638427734375,573.6973876953125,NoButton,Drag
18.37029719352722,943.0872192382812,575.174072265625,NoButton,Drag
18.377629280090332,942.146484375,575.8012084960938,NoButton,Drag
18.38685894012451,941.8606567382812,576.3728637695312,NoButton,Drag
18.393996000289917,941.2889404296875,576.944580078125,NoButton,Drag
18.404109001159668,941.2889404296875,577.202392578125,NoButton,Drag
18.41047430038452,941.2889404296875,577.4605102539062,NoButton,Drag
18.608919143676758,941.7544555664062,577.6932373046875,NoButton,Drag
18.61534094810486,942.3261108398438,578.264892578125,NoButton,Drag
18.622869968414307,943.3502197265625,579.2890014648438,NoButton,Drag
18.631350994110107,944.4577026367188,581.134765625,NoButton,Drag
18.64032506942749,946.0372314453125,583.1091918945312,NoButton,Drag
18.647393941879272,947.1447143554688,584.9550170898438,NoButton,Drag
18.656018257141113,948.9555053710938,588.1238403320312,NoButton,Drag
18.664263248443604,950.1464233398438,590.5057373046875,NoButton,Drag
18.671776056289673,951.4208984375,593.4795532226562,NoButton,Drag
18.680111169815063,952.7789916992188,597.1011352539062,NoButton,Drag
18.688616275787354,953.1183471679688,598.4586181640625,NoButton,Drag
18.69650912284851,954.392822265625,601.4324340820312,NoButton,Drag
18.704423189163208,955.186767578125,603.8143310546875,NoButton,Drag
18.712850093841553,955.9802856445312,606.19482421875,NoButton,Drag
18.72077202796936,956.3772583007812,608.5767211914062,NoButton,Drag
18.729254245758057,957.1712036132812,610.9586181640625,NoButton,Drag
18.737035036087036,957.5125732421875,612.3240966796875,NoButton,Drag
18.745296001434326,957.8817138671875,614.1698608398438,NoButton,Drag
18.753482341766357,958.2508544921875,616.0156860351562,NoButton,Drag
18.76184606552124,958.6757202148438,618.9894409179688,NoButton,Drag
18.76992416381836,959.0170288085938,620.3549194335938,NoButton,Drag
18.7792010307312,959.0170288085938,620.3549194335938,Button.left,Released
18.779608964920044,959.399658203125,622.6505126953125,NoButton,Move
18.78616213798523,959.399658203125,624.0159912109375,NoButton,Move
18.79617714881897,959.399658203125,624.27392578125,NoButton,Move
18.919594287872314,959.6676025390625,618.9144287109375,NoButton,Move
18.92575716972351,960.572998046875,615.2929077148438,NoButton,Move
18.934044122695923,963.115478515625,610.7163696289062,NoButton,Move
18.94226598739624,965.9375,604.5079345703125,NoButton,Move
18.950456142425537,970.2802734375,596.4428100585938,NoButton,Move
18.95833420753479,974.0026245117188,588.3776245117188,NoButton,Move
18.966601133346558,979.4144897460938,578.9069213867188,NoButton,Move
18.97473907470703,985.2757568359375,566.45166015625,NoButton,Move
18.98286509513855,999.0884399414062,542.7728271484375,NoButton,Move
18.99098014831543,1013.6947631835938,515.6467895507812,NoButton,Move
18.99932312965393,1030.1961669921875,484.8442077636719,NoButton,Move
19.007347106933594,1045.1998291015625,455.9085998535156,NoButton,Move
19.015838146209717,1060.9925537109375,427.4815673828125,NoButton,Move
19.023856163024902,1075.9962158203125,398.54595947265625,NoButton,Move
19.03188395500183,1092.071533203125,370.6820373535156,NoButton,Move
19.040203094482422,1097.7080078125,360.1136474609375,NoButton,Move
19.048259973526,1109.207763671875,337.1142578125,NoButton,Move
19.056392192840576,1119.1270751953125,317.275634765625,NoButton,Move
19.064735889434814,1127.5799560546875,300.3696594238281,NoButton,Move
19.073477029800415,1129.837646484375,293.5968322753906,NoButton,Move
19.080839157104492,1134.233642578125,281.1416015625,NoButton,Move
19.08920121192932,1136.9263916015625,270.3702697753906,NoButton,Move
19.097229957580566,1138.8717041015625,260.64385986328125,NoButton,Move
19.105425119400024,1140.1124267578125,251.9583282470703,NoButton,Move
19.1136691570282,1140.537353515625,248.98452758789062,NoButton,Move
19.121906280517578,1140.537353515625,243.0836639404297,NoButton,Move
19.129693269729614,1140.537353515625,235.3826141357422,NoButton,Move
19.138025283813477,1140.537353515625,233.536865234375,NoButton,Move
19.146345138549805,1140.537353515625,229.91529846191406,NoButton,Move
19.15441918373108,1140.1124267578125,226.94149780273438,NoButton,Move
19.162698984146118,1138.9215087890625,224.55960083007812,NoButton,Move
19.170716047286987,1138.5245361328125,222.17770385742188,NoButton,Move
19.17908811569214,1137.731689453125,219.7991485595703,NoButton,Move
19.18718719482422,1137.362548828125,217.95335388183594,NoButton,Move
19.19519305229187,1136.965576171875,215.5714569091797,NoButton,Move
19.203524112701416,1136.965576171875,213.7256622314453,NoButton,Move
19.211560249328613,1136.965576171875,211.87986755371094,NoButton,Move
19.219949960708618,1136.965576171875,210.0457305908203,NoButton,Move
19.227856159210205,1136.965576171875,208.19993591308594,NoButton,Move
19.23610806465149,1136.965576171875,206.35414123535156,NoButton,Move
19.244311094284058,1136.965576171875,204.5083465576172,NoButton,Move
19.25243306159973,1137.306884765625,203.1428985595703,NoButton,Move
19.26076316833496,1137.9886474609375,201.7793731689453,NoButton,Move
19.268800020217896,1138.72705078125,199.93357849121094,NoButton,Move
19.276692152023315,1140.42626953125,197.38461303710938,NoButton,Move
19.284985065460205,1141.21728515625,195.01181030273438,NoButton,Move
19.293071031570435,1142.01123046875,192.62991333007812,NoButton,Move
19.301249980926514,1143.28564453125,189.65611267089844,NoButton,Move
19.309370040893555,1144.5601806640625,186.68231201171875,NoButton,Move
19.317480087280273,1145.918212890625,183.0607452392578,NoButton,Move
19.325812101364136,1147.1927490234375,180.08694458007812,NoButton,Move
19.3339900970459,1148.55078125,176.4653778076172,NoButton,Move
19.342609167099,1150.3402099609375,173.333984375,NoButton,Move
19.3504741191864,1151.0228271484375,171.96853637695312,NoButton,Move
19.358657121658325,1152.72216796875,169.41957092285156,NoButton,Move
19.366796016693115,1154.4215087890625,166.87060546875,NoButton,Move
19.375,1156.0093994140625,164.8856964111328,NoButton,Move
19.38324499130249,1158.133544921875,162.76156616210938,NoButton,Move
19.391375064849854,1161.3023681640625,160.4980926513672,NoButton,Move
19.399598121643066,1163.287353515625,158.91017150878906,NoButton,Move
19.40752100944519,1164.65283203125,158.22744750976562,NoButton,Move
19.415925979614258,1166.4930419921875,157.12332153320312,NoButton,Move
19.42401099205017,1168.8748779296875,156.32936096191406,NoButton,Move
19.432366132736206,1170.2403564453125,155.64663696289062,NoButton,Move
19.440319299697876,1171.6058349609375,154.9639129638672,NoButton,Move
19.448467254638672,1172.5465087890625,154.9639129638672,NoButton,Move
19.45653223991394,1173.1181640625,154.67808532714844,NoButton,Move
19.465023279190063,1173.3758544921875,154.4204559326172,NoButton,Move
19.47414493560791,1173.3758544921875,154.4204559326172,Button.left,Pressed
19.474863052368164,1173.6328125,154.4204559326172,NoButton,Drag
19.556676149368286,1173.6328125,156.7245330810547,NoButton,Drag
19.562391996383667,1173.6328125,163.49737548828125,NoButton,Drag
19.570924997329712,1171.6875,173.22378540039062,NoButton,Drag
19.58150815963745,1166.9923095703125,188.8743133544922,NoButton,Drag
19.58684015274048,1160.8778076171875,208.09165954589844,NoButton,Drag
19.59570813179016,1153.4376220703125,230.41213989257812,NoButton,Drag
19.60306715965271,1143.5714111328125,256.064208984375,NoButton,Drag
19.611452102661133,1132.094970703125,284.2335510253906,NoButton,Drag
19.61975908279419,1105.227783203125,337.9681091308594,NoButton,Drag
19.628124237060547,1089.428466796875,370.6951904296875,NoButton,Drag
19.635855197906494,1071.6468505859375,407.44390869140625,NoButton,Drag
19.644135236740112,1053.865234375,444.1926574707031,NoButton,Drag
19.652447938919067,1037.26904296875,480.9413757324219,NoButton,Drag
19.660412073135376,1030.506591796875,498.692626953125,NoButton,Drag
19.66836404800415,1016.2054443359375,530.5953369140625,NoButton,Drag
19.676595211029053,1001.9042358398438,562.4979858398438,NoButton,Drag
19.68478298187256,989.384521484375,590.6673583984375,NoButton,Drag
19.692939043045044,985.4939575195312,599.7453002929688,NoButton,Drag
19.701102018356323,976.7587890625,618.0891723632812,NoButton,Drag
19.70932912826538,974.0765991210938,623.4535522460938,NoButton,Drag
19.717392206192017,968.21533203125,635.9088134765625,NoButton,Drag
19.726145029067993,963.6763305664062,644.9867553710938,NoButton,Drag
19.733715295791626,962.9380493164062,646.8325805664062,NoButton,Drag
19.742813110351562,959.7193603515625,652.1969604492188,NoButton,Drag
19.750155925750732,958.4448852539062,655.1707763671875,NoButton,Drag
19.75929021835327,957.7066040039062,657.0166015625,NoButton,Drag
19.766515254974365,957.3374633789062,658.8623657226562,NoButton,Drag
19.776053190231323,957.3374633789062,659.4340209960938,NoButton,Drag
19.782905101776123,957.079345703125,659.6920776367188,NoButton,Drag
19.791260242462158,957.079345703125,660.2637939453125,NoButton,Drag
19.799123287200928,957.079345703125,660.5218505859375,NoButton,Drag
19.856362342834473,957.3137817382812,660.5218505859375,NoButton,Drag
19.864636182785034,957.5718994140625,660.5218505859375,NoButton,Drag
19.872694969177246,958.5126342773438,660.5218505859375,NoButton,Drag
19.88081407546997,959.453369140625,660.5218505859375,NoButton,Drag
19.889040231704712,961.2991943359375,660.5218505859375,NoButton,Drag
19.8976891040802,963.659423828125,660.5218505859375,NoButton,Drag
19.905404090881348,966.6332397460938,660.5218505859375,NoButton,Drag
19.914149045944214,970.857666015625,659.5831298828125,NoButton,Drag
19.921630144119263,975.1829833984375,658.141357421875,NoButton,Drag
19.930761098861694,984.732421875,655.5948486328125,NoButton,Drag
19.93808603286743,991.5052490234375,653.3372192382812,NoButton,Drag
19.947458028793335,1001.035888671875,650.1603393554688,NoButton,Drag
19.95434308052063,1010.7622680664062,646.918212890625,NoButton,Drag
19.9636971950531,1015.8187255859375,645.4013061523438,NoButton,Drag
19.970628023147583,1025.545166015625,642.1591796875,NoButton,Drag
19.980202198028564,1034.08056640625,639.1107788085938,NoButton,Drag
19.98701000213623,1041.7816162109375,636.1488647460938,NoButton,Drag
19.996475219726562,1048.4288330078125,633.9331665039062,NoButton,Drag
20.003374099731445,1054.63720703125,631.1111450195312,NoButton,Drag
20.01287317276001,1059.9417724609375,627.9284057617188,NoButton,Drag
20.019726991653442,1063.7864990234375,625.5254516601562,NoButton,Drag
20.028905153274536,1064.810546875,624.5014038085938,NoButton,Drag
20.036100149154663,1067.3594970703125,622.3772583007812,NoButton,Drag
20.044308185577393,1068.947509765625,620.392333984375,NoButton,Drag
20.052362203598022,1070.054931640625,618.5465698242188,NoButton,Drag
20.06061315536499,1070.3963623046875,617.1810913085938,NoButton,Drag
20.068653106689453,1070.7655029296875,615.3353271484375,NoButton,Drag
20.079999208450317,1070.7655029296875,615.3353271484375,Button.left,Released
20.080770015716553,1070.7655029296875,614.4298095703125,NoButton,Move
20.10196614265442,1070.26513671875,614.4298095703125,NoButton,Move
20.34084701538086,1067.6129150390625,614.188720703125,NoButton,Move
20.347328901290894,1060.5042724609375,610.6343994140625,NoButton,Move
20.355432271957397,1047.5709228515625,603.0265502929688,NoButton,Move
20.363564014434814,1012.8617553710938,585.6719970703125,NoButton,Move
20.371971130371094,979.5595703125,567.29833984375,NoButton,Move
20.379860877990723,904.4721069335938,520.5772705078125,NoButton,Move
20.388149976730347,841.7789306640625,476.69207763671875,NoButton,Move
20.396217107772827,772.482666015625,423.8948974609375,NoButton,Move
20.404329299926758,737.6937866210938,394.07586669921875,NoButton,Move
20.412679195404053,673.4195556640625,336.3938903808594,NoButton,Move
20.420692205429077,620.13037109375,283.10467529296875,NoButton,Move
20.428975105285645,602.880859375,264.8968200683594,NoButton,Move
20.436920166015625,588.9046020507812,250.0470733642578,NoButton,Move
20.44537901878357,560.5032348632812,220.4623565673828,NoButton,Move
20.453298091888428,554.0189819335938,212.6812286376953,NoButton,Move
20.46139907836914,539.5908813476562,196.44961547851562,NoButton,Move
20.47009515762329,536.2267456054688,193.0854949951172,NoButton,Move
20.47763705253601,529.0940551757812,185.95278930664062,NoButton,Move
20.627039909362793,530.5328369140625,185.71299743652344,NoButton,Move
20.633159160614014,534.1544189453125,185.26031494140625,NoButton,Move
20.641258239746094,538.4796752929688,184.2991485595703,NoButton,Move
20.64949107170105,543.564697265625,184.2991485595703,NoButton,Move
20.657556295394897,549.465576171875,183.76271057128906,NoButton,Move
20.665767192840576,556.2384033203125,183.76271057128906,NoButton,Move
20.674015283584595,568.2159423828125,183.76271057128906,NoButton,Move
20.68214511871338,582.6708374023438,183.76271057128906,NoButton,Move
20.69035315513611,597.1257934570312,183.76271057128906,NoButton,Move
20.69840097427368,610.3136596679688,183.76271057128906,NoButton,Move
20.70668315887451,616.2145385742188,183.76271057128906,NoButton,Move
20.714945077896118,625.9409790039062,183.76271057128906,NoButton,Move
20.72300624847412,633.6420288085938,183.1703338623047,NoButton,Move
21.001845121383667,633.6420288085938,183.1703338623047,Button.left,Pressed
21.06860899925232,633.6420288085938,183.63381958007812,NoButton,Drag
21.074076175689697,633.6420288085938,186.6076202392578,NoButton,Drag
21.08241295814514,633.6420288085938,196.31179809570312,NoButton,Drag
21.090445041656494,633.6420288085938,221.227783203125,NoButton,Drag
21.098758220672607,633.6420288085938,230.95419311523438,NoButton,Drag
21.10682201385498,641.2680053710938,277.9812927246094,NoButton,Drag
21.114737033843994,648.0391235351562,314.0939025878906,NoButton,Drag
21.12276291847229,657.5226440429688,354.39898681640625,NoButton,Drag
21.130808115005493,671.189697265625,397.88507080078125,NoButton,Drag
21.139194011688232,688.0570678710938,444.5946350097656,NoButton,Drag
21.147181034088135,705.4514770507812,486.8382568359375,NoButton,Drag
21.155423164367676,724.5165405273438,530.0523681640625,NoButton,Drag
21.163721323013306,732.6875610351562,545.5773315429688,NoButton,Drag
21.17199206352234,752.3560180664062,579.1294555664062,NoButton,Drag
21.179701328277588,771.0576171875,608.8319702148438,NoButton,Drag
21.188393115997314,788.311767578125,632.1758422851562,NoButton,Drag
21.1960391998291,809.177978515625,654.0853271484375,NoButton,Drag
21.20487904548645,827.7391357421875,668.0062255859375,NoButton,Drag
21.21253800392151,847.2695922851562,681.9564819335938,NoButton,Drag
21.221232175827026,867.1082153320312,691.8757934570312,NoButton,Drag
21.228804111480713,874.8092651367188,693.6529541015625,NoButton,Drag
21.238012075424194,908.6648559570312,707.1951904296875,NoButton,Drag
21.24529504776001,918.3487548828125,707.8408203125,NoButton,Drag
21.254653215408325,935.5079345703125,710.2921142578125,NoButton,Drag
21.261378049850464,954.1044921875,711.982666015625,NoButton,Drag
21.269646167755127,971.263671875,711.982666015625,NoButton,Drag
21.277810096740723,988.4228515625,711.982666015625,NoButton,Drag
21.286134004592896,1001.58251953125,711.982666015625,NoButton,Drag
21.294182062149048,1014.7704467773438,711.982666015625,NoButton,Drag
21.302221059799194,1027.9583740234375,711.982666015625,NoButton,Drag
21.311140060424805,1040.9334716796875,710.541015625,NoButton,Drag
21.318548917770386,1051.7572021484375,707.8350830078125,NoButton,Drag
21.326853036880493,1062.580810546875,704.4526977539062,NoButton,Drag
21.334837198257446,1073.404541015625,701.0703125,NoButton,Drag
21.34328007698059,1083.5460205078125,697.0137329101562,NoButton,Drag
21.35113525390625,1092.6240234375,692.4747314453125,NoButton,Drag
21.359638929367065,1096.91455078125,690.56787109375,NoButton,Drag
21.36760115623474,1104.9796142578125,686.8455200195312,NoButton,Drag
21.37619113922119,1111.980712890625,683.344970703125,NoButton,Drag
21.383973121643066,1118.1890869140625,680.52294921875,NoButton,Drag
21.392693281173706,1122.707275390625,678.012939453125,NoButton,Drag
21.40028405189514,1127.28369140625,675.4703979492188,NoButton,Drag
21.409565210342407,1131.7310791015625,672.9996337890625,NoButton,Drag
21.41665029525757,1135.5758056640625,670.5966796875,NoButton,Drag
21.426215171813965,1140.0391845703125,668.1170654296875,NoButton,Drag
21.433025121688843,1144.61572265625,665.5745239257812,NoButton,Drag
21.443063020706177,1148.3233642578125,663.25732421875,NoButton,Drag
21.44963502883911,1152.8997802734375,660.206298828125,NoButton,Drag
21.459649085998535,1156.9072265625,657.2007446289062,NoButton,Drag
21.465854167938232,1158.3839111328125,656.09326171875,NoButton,Drag
21.47582197189331,1161.5146484375,653.8570556640625,NoButton,Drag
21.482090950012207,1164.0635986328125,651.73291015625,NoButton,Drag
21.490990161895752,1166.0484619140625,650.14501953125,NoButton,Drag
21.498265981674194,1168.172607421875,648.0208740234375,NoButton,Drag
21.508413076400757,1169.6492919921875,646.5442504882812,NoButton,Drag
21.5145902633667,1170.7567138671875,645.0675659179688,NoButton,Drag
21.52320623397827,1171.439453125,643.7021484375,NoButton,Drag
21.53109121322632,1172.066650390625,642.7614135742188,NoButton,Drag
21.539324045181274,1172.804931640625,640.9155883789062,NoButton,Drag
21.54724907875061,1173.4876708984375,639.5501708984375,NoButton,Drag
21.555647134780884,1174.3372802734375,636.5763549804688,NoButton,Drag
21.563613176345825,1174.6787109375,635.2108764648438,NoButton,Drag
21.572077989578247,1175.04736328125,633.3671875,NoButton,Drag
21.580040216445923,1175.4443359375,630.9852905273438,NoButton,Drag
21.588178157806396,1175.8134765625,629.1395263671875,NoButton,Drag
21.596435070037842,1176.1826171875,627.293701171875,NoButton,Drag
21.604714155197144,1176.5240478515625,625.9282836914062,NoButton,Drag
21.61282515525818,1176.8653564453125,624.5628051757812,NoButton,Drag
21.621565103530884,1177.206787109375,623.1973876953125,NoButton,Drag
21.62898015975952,1177.520263671875,622.2566528320312,NoButton,Drag
21.638270139694214,1177.8060302734375,621.6852416992188,NoButton,Drag
21.645310163497925,1178.091796875,621.1135864257812,NoButton,Drag
21.654900312423706,1178.3497314453125,620.855712890625,NoButton,Drag
21.66178822517395,1178.6077880859375,620.5975952148438,NoButton,Drag
21.670135021209717,1178.8658447265625,620.5975952148438,NoButton,Drag
21.678345203399658,1179.1240234375,620.5975952148438,NoButton,Drag
21.686281204223633,1179.382080078125,620.5975952148438,NoButton,Drag
21.696404218673706,1179.382080078125,620.5975952148438,Button.left,Released
21.697148084640503,1179.6361083984375,620.5975952148438,NoButton,Move
21.87701916694641,1174.2274169921875,620.5975952148438,NoButton,Move
21.882941246032715,1154.1365966796875,617.97705078125,NoButton,Move
21.891159057617188,1136.9774169921875,615.5257568359375,NoButton,Move
21.899192094802856,1113.7269287109375,609.9456176757812,NoButton,Move
21.907474279403687,1085.3082275390625,604.8709106445312,NoButton,Move
21.915677070617676,1053.1575927734375,598.4407348632812,NoButton,Move
21.923978328704834,978.1008911132812,584.3676147460938,NoButton,Move
21.93206024169922,886.0867919921875,565.6240234375,NoButton,Move
21.94020915031433,786.1984252929688,541.0900268554688,NoButton,Move
21.948330879211426,688.0625,511.2987976074219,NoButton,Move
21.956472158432007,642.306396484375,497.3177490234375,NoButton,Move
21.964895248413086,557.781494140625,469.142822265625,NoButton,Move
21.97349214553833,527.7742309570312,456.2825622558594,NoButton,Move
21.981194972991943,467.5151672363281,432.766845703125,NoButton,Move
21.98896312713623,419.7014465332031,412.8444519042969,NoButton,Move
21.997431993484497,405.5140075683594,405.750732421875,NoButton,Move
22.005481243133545,395.3667907714844,401.015380859375,NoButton,Move
22.013735055923462,375.52813720703125,391.0960693359375,NoButton,Move
22.022127151489258,370.1637268066406,388.4138488769531,NoButton,Move
22.030068159103394,361.08575439453125,383.8748779296875,NoButton,Move
22.03828501701355,354.8773193359375,380.48846435546875,NoButton,Move
22.21987509727478,354.8773193359375,380.25677490234375,NoButton,Move
22.2259840965271,353.6863708496094,377.8748779296875,NoButton,Move
22.234341144561768,351.5641174316406,375.32818603515625,NoButton,Move
22.24263906478882,349.9761962890625,373.34326171875,NoButton,Move
22.25065326690674,347.85205078125,370.7943115234375,NoButton,Move
22.259018898010254,346.2641296386719,368.80938720703125,NoButton,Move
22.266996145248413,342.3133239746094,363.1653747558594,NoButton,Move
22.274996280670166,340.0498352050781,359.9964904785156,NoButton,Move
22.283173084259033,337.786376953125,356.82763671875,NoButton,Move
22.291110038757324,335.9755859375,353.65875244140625,NoButton,Move
22.29964303970337,333.7377014160156,350.5257263183594,NoButton,Move
22.307645082473755,332.379638671875,346.9041442871094,NoButton,Move
22.316078186035156,330.5810852050781,343.3070373535156,NoButton,Move
22.324084281921387,329.1393127441406,338.98175048828125,NoButton,Move
22.332229137420654,327.69757080078125,334.6564636230469,NoButton,Move
22.340362310409546,326.73638916015625,330.3311767578125,NoButton,Move
22.348583221435547,326.36724853515625,328.4853820800781,NoButton,Move
22.356961965560913,325.4635314941406,324.8705139160156,NoButton,Move
22.364931106567383,325.0665588378906,322.4886169433594,NoButton,Move
22.37286114692688,324.6695861816406,320.1067199707031,NoButton,Move
22.381425142288208,324.3299865722656,318.748291015625,NoButton,Move
22.38972306251526,324.3299865722656,317.3828430175781,NoButton,Move
22.39768695831299,324.3299865722656,316.8111877441406,NoButton,Move
22.405949115753174,324.3299865722656,316.239501953125,NoButton,Move
22.41387414932251,324.3299865722656,315.9814147949219,NoButton,Move
22.431685209274292,324.3299865722656,315.9814147949219,Button.left,Pressed
