time,mouse_x,mouse_y,button,state
16.17355990409851,853.109130859375,200.5445556640625,NoButton,Drag
16.181452751159668,827.0293579101562,232.551513671875,NoButton,Drag
16.189804077148438,807.20654296875,256.547607421875,NoButton,Drag
16.197657823562622,784.6361083984375,284.7605895996094,NoButton,Drag
16.206433057785034,759.1828002929688,313.684814453125,NoButton,Drag
16.214060068130493,729.36376953125,348.47369384765625,NoButton,Drag
16.222392797470093,699.5447387695312,382.02008056640625,NoButton,Drag
16.230448961257935,667.7696533203125,417.608154296875,NoButton,Drag
16.238940954208374,655.0902099609375,431.9782409667969,NoButton,Drag
16.246482849121094,625.9556274414062,463.5406494140625,NoButton,Drag
16.255125999450684,599.3453369140625,491.30792236328125,NoButton,Drag
16.26293396949768,576.83984375,514.8851318359375,NoButton,Drag
16.270936727523804,569.3985595703125,523.0028686523438,NoButton,Drag
16.279403924942017,564.3363037109375,528.065185546875,NoButton,Drag
16.287297010421753,552.0797119140625,541.1387939453125,NoButton,Drag
16.295528888702393,544.32958984375,551.002685546875,NoButton,Drag
16.30393695831299,542.3446655273438,552.590576171875,NoButton,Drag
16.311928749084473,537.8294677734375,557.670166015625,NoButton,Drag
16.32040286064148,535.1156616210938,560.3839721679688,NoButton,Drag
16.32835102081299,533.6390380859375,561.860595703125,NoButton,Drag
16.33716082572937,532.6149291992188,562.8847045898438,NoButton,Drag
16.344583988189697,532.6149291992188,563.142822265625,NoButton,Drag
16.353832006454468,532.3568115234375,563.40087890625,NoButton,Drag
16.44447374343872,532.1239013671875,563.6338500976562,NoButton,Drag
16.451852083206177,532.1239013671875,563.6338500976562,Button.left,Released
16.452333688735962,531.8681640625,563.8895263671875,NoButton,Move
16.583220958709717,531.8681640625,561.671875,NoButton,Move
16.589743852615356,531.8681640625,558.6980590820312,NoButton,Move
16.59796690940857,531.8681640625,555.7242431640625,NoButton,Move
16.606069087982178,530.4263916015625,551.39892578125,NoButton,Move
16.61404275894165,528.9009399414062,546.3139038085938,NoButton,Move
16.62242293357849,526.6494140625,539.5593872070312,NoButton,Move
16.630598783493042,524.3917846679688,532.7864990234375,NoButton,Move
16.638794898986816,520.3328857421875,522.6392822265625,NoButton,Move
16.646892070770264,513.118896484375,501.89892578125,NoButton,Move
16.655016899108887,504.4941101074219,477.94122314453125,NoButton,Move
16.66327714920044,494.06103515625,448.72857666015625,NoButton,Move
16.671486854553223,481.96002197265625,416.8258972167969,NoButton,Move
16.679581880569458,470.17144775390625,386.818603515625,NoButton,Move
16.68760395050049,459.73834228515625,357.60595703125,NoButton,Move
16.696016788482666,456.35595703125,346.7822265625,NoButton,Move
16.704339027404785,453.7622375488281,337.05584716796875,NoButton,Move
16.712365865707397,446.9998779296875,319.3045654296875,NoButton,Move
16.72037410736084,442.4351501464844,304.84967041015625,NoButton,Move
16.728588819503784,439.052734375,294.02593994140625,NoButton,Move
16.736503839492798,435.9507751464844,285.34039306640625,NoButton,Move
16.744926929473877,435.9507751464844,282.3841247558594,NoButton,Move
16.753143072128296,433.244873046875,271.5604248046875,NoButton,Move
16.761197090148926,432.90350341796875,270.1949462890625,NoButton,Move
16.769299030303955,431.99810791015625,266.5733947753906,NoButton,Move
16.77754282951355,431.57330322265625,263.599609375,NoButton,Move
16.785679817199707,430.7236328125,260.62579345703125,NoButton,Move
16.79387092590332,429.9296875,258.243896484375,NoButton,Move
16.80211877822876,429.560546875,256.3981018066406,NoButton,Move
16.810083866119385,428.7665710449219,254.01620483398438,NoButton,Move
16.818447828292847,428.02825927734375,252.17041015625,NoButton,Move
16.826544761657715,426.9207763671875,250.6937713623047,NoButton,Move
16.83459782600403,425.81329345703125,248.8479766845703,NoButton,Move
16.843079805374146,425.1345520019531,247.490478515625,NoButton,Move
16.85097074508667,424.0270690917969,245.64468383789062,NoButton,Move
16.85910987854004,422.9195861816406,244.1680450439453,NoButton,Move
16.867351055145264,421.8121032714844,242.69140625,NoButton,Move
16.875540018081665,420.7046203613281,241.2147674560547,NoButton,Move
16.883769750595093,420.07745361328125,240.27401733398438,NoButton,Move
16.89201784133911,419.0533752441406,239.24993896484375,NoButton,Move
16.900094985961914,418.42620849609375,238.30918884277344,NoButton,Move
16.90837001800537,417.7990417480469,237.36843872070312,NoButton,Move
16.91630792617798,416.77496337890625,236.3443603515625,NoButton,Move
16.924553871154785,415.834228515625,235.71719360351562,NoButton,Move
16.932634830474854,414.3575744628906,234.60971069335938,NoButton,Move
16.94120192527771,412.8853759765625,233.50555419921875,NoButton,Move
16.94916582107544,411.03955078125,232.3980712890625,NoButton,Move
16.957475900650024,409.19378662109375,231.29058837890625,NoButton,Move
16.965499877929688,406.02490234375,229.4798126220703,NoButton,Move
16.973626852035522,402.85601806640625,227.21633911132812,NoButton,Move
16.981750011444092,399.0113220214844,224.8134002685547,NoButton,Move
16.989825010299683,394.434814453125,221.76239013671875,NoButton,Move
16.99828290939331,386.017578125,215.93507385253906,NoButton,Move
17.006412744522095,380.37353515625,211.4198455810547,NoButton,Move
17.01465606689453,374.44964599609375,206.08836364746094,NoButton,Move
17.022571086883545,367.62530517578125,199.8843994140625,NoButton,Move
17.030879020690918,360.80096435546875,193.68043518066406,NoButton,Move
17.038931846618652,354.59698486328125,186.8560791015625,NoButton,Move
17.047351837158203,347.19000244140625,178.77572631835938,NoButton,Move
17.055271863937378,344.13897705078125,174.70770263671875,NoButton,Move
17.063321828842163,338.555419921875,167.8833465576172,NoButton,Move
17.07217311859131,333.24359130859375,161.98130798339844,NoButton,Move
17.07967782020569,331.65570068359375,159.99639892578125,NoButton,Move
17.087992906570435,328.0961608886719,155.92837524414062,NoButton,Move
17.096184730529785,325.212646484375,152.5642547607422,NoButton,Move
17.104291915893555,323.7359924316406,151.08761596679688,NoButton,Move
17.112534046173096,322.6285095214844,149.61097717285156,NoButton,Move
17.120609998703003,322.0013427734375,148.67022705078125,NoButton,Move
17.129156827926636,321.4313049316406,148.10018920898438,NoButton,Move
17.137120962142944,321.4313049316406,147.8420867919922,NoButton,Move
17.14508605003357,321.4313049316406,147.583984375,NoButton,Move
17.1624698638916,321.4313049316406,147.583984375,Button.left,Pressed
17.228591918945312,321.4313049316406,147.81719970703125,NoButton,Drag
17.235010862350464,321.4313049316406,150.1990966796875,NoButton,Drag
17.243117809295654,321.4313049316406,158.8846435546875,NoButton,Drag
17.25213074684143,321.4313049316406,168.5792999267578,NoButton,Drag
17.259256839752197,321.4313049316406,181.76719665527344,NoButton,Drag
17.26842498779297,321.4313049316406,200.19955444335938,NoButton,Drag
17.2756929397583,321.4313049316406,223.45005798339844,NoButton,Drag
17.284732818603516,322.7023010253906,270.4771728515625,NoButton,Drag
17.291959047317505,322.7023010253906,286.25579833984375,NoButton,Drag
17.300169944763184,324.7889099121094,316.51177978515625,NoButton,Drag
17.30801296234131,326.9322814941406,348.66241455078125,NoButton,Drag
17.316986799240112,327.9599914550781,378.466064453125,NoButton,Drag
17.32450795173645,330.0466003417969,408.72198486328125,NoButton,Drag
17.33267593383789,331.033203125,435.3606872558594,NoButton,Drag
17.340734004974365,331.033203125,446.18438720703125,NoButton,Drag
17.349164962768555,332.18341064453125,484.1417236328125,NoButton,Drag
17.357170820236206,332.18341064453125,493.86810302734375,NoButton,Drag
17.36523985862732,332.18341064453125,511.02728271484375,NoButton,Drag
17.37369704246521,332.18341064453125,526.618896484375,NoButton,Drag
17.3817458152771,332.18341064453125,541.0738525390625,NoButton,Drag
17.38987970352173,332.18341064453125,546.9747314453125,NoButton,Drag
17.398338079452515,332.18341064453125,556.7011108398438,NoButton,Drag
17.40606188774109,332.18341064453125,566.4275512695312,NoButton,Drag
17.415116786956787,332.18341064453125,574.0645751953125,NoButton,Drag
17.422538995742798,332.18341064453125,579.9653930664062,NoButton,Drag
17.4316828250885,332.18341064453125,581.8112182617188,NoButton,Drag
17.438929796218872,332.18341064453125,586.136474609375,NoButton,Drag
17.44832992553711,332.18341064453125,589.758056640625,NoButton,Drag
17.455355882644653,332.18341064453125,591.6038818359375,NoButton,Drag
17.463533878326416,332.18341064453125,593.4496459960938,NoButton,Drag
17.471475839614868,332.18341064453125,594.390380859375,NoButton,Drag
17.479737758636475,332.18341064453125,594.9620361328125,NoButton,Drag
17.487973928451538,332.18341064453125,595.2201538085938,NoButton,Drag
17.496325969696045,332.18341064453125,595.478271484375,NoButton,Drag
17.5219509601593,332.18341064453125,595.478271484375,Button.left,Released
