time,mouse_x,mouse_y,button,state
15.080180883407593,354.2950439453125,521.5056762695312,NoButton,Drag
15.087985038757324,354.2950439453125,526.5906982421875,NoButton,Drag
15.096618890762329,354.2950439453125,530.8794555664062,NoButton,Drag
15.10448408126831,354.2950439453125,535.2047119140625,NoButton,Drag
15.112813949584961,354.2950439453125,539.530029296875,NoButton,Drag
15.120790004730225,354.2950439453125,541.3758544921875,NoButton,Drag
15.12938380241394,354.2950439453125,544.33740234375,NoButton,Drag
15.137072086334229,353.3896789550781,547.958984375,NoButton,Drag
15.145539999008179,353.3896789550781,550.9328002929688,NoButton,Drag
15.15379810333252,353.3896789550781,553.9058837890625,NoButton,Drag
15.16194772720337,353.3896789550781,558.2311401367188,NoButton,Drag
15.170156955718994,353.0483093261719,559.5966186523438,NoButton,Drag
15.17824673652649,353.0483093261719,562.5704345703125,NoButton,Drag
15.18645977973938,353.0483093261719,565.544189453125,NoButton,Drag
15.194613933563232,353.0483093261719,567.9260864257812,NoButton,Drag
15.203099012374878,352.6513671875,570.307861328125,NoButton,Drag
15.210981130599976,352.6513671875,573.2816162109375,NoButton,Drag
15.219692945480347,352.6513671875,575.66357421875,NoButton,Drag
15.22700309753418,352.6513671875,578.04541015625,NoButton,Drag
15.23620080947876,352.6513671875,579.873291015625,NoButton,Drag
15.243393898010254,352.25439453125,582.2552490234375,NoButton,Drag
15.252375841140747,352.25439453125,584.1010131835938,NoButton,Drag
15.259835958480835,352.25439453125,585.94677734375,NoButton,Drag
15.268731117248535,352.25439453125,587.7926025390625,NoButton,Drag
15.275998830795288,352.25439453125,589.638427734375,NoButton,Drag
15.28459095954895,352.25439453125,591.4841918945312,NoButton,Drag
15.292453050613403,351.8880310058594,593.31591796875,NoButton,Drag
15.300903797149658,351.8880310058594,595.1617431640625,NoButton,Drag
15.308263778686523,351.8880310058594,597.007568359375,NoButton,Drag
15.316785097122192,351.8880310058594,598.8522338867188,NoButton,Drag
15.324954986572266,351.8880310058594,600.697998046875,NoButton,Drag
15.332799911499023,351.8880310058594,602.5438232421875,NoButton,Drag
15.341136932373047,351.8880310058594,604.3896484375,NoButton,Drag
15.349112033843994,351.8880310058594,605.7550659179688,NoButton,Drag
15.358062982559204,351.8880310058594,607.5646362304688,NoButton,Drag
15.366082906723022,351.8880310058594,609.410400390625,NoButton,Drag
15.37374496459961,351.8880310058594,610.77587890625,NoButton,Drag
15.382074117660522,351.8880310058594,612.6217041015625,NoButton,Drag
15.390663862228394,351.8880310058594,614.4557495117188,NoButton,Drag
15.398481130599976,351.8880310058594,615.8211669921875,NoButton,Drag
15.40689992904663,351.8880310058594,617.6669921875,NoButton,Drag
15.415127038955688,351.8880310058594,619.5127563476562,NoButton,Drag
15.42303991317749,351.8880310058594,621.3585815429688,NoButton,Drag
15.432054996490479,351.8880310058594,623.204345703125,NoButton,Drag
15.439612865447998,351.8880310058594,625.5717163085938,NoButton,Drag
15.448357105255127,351.8880310058594,627.41748046875,NoButton,Drag
15.455548763275146,351.8880310058594,631.0390625,NoButton,Drag
15.464818954467773,351.8880310058594,632.404541015625,NoButton,Drag
15.471922874450684,351.8880310058594,636.026123046875,NoButton,Drag
15.480276823043823,351.8880310058594,638.394287109375,NoButton,Drag
15.488087892532349,352.3128662109375,641.3681030273438,NoButton,Drag
15.49679684638977,352.6518249511719,642.7239379882812,NoButton,Drag
15.504608869552612,353.13238525390625,647.0492553710938,NoButton,Drag
15.513003826141357,353.5570068359375,650.0216674804688,NoButton,Drag
15.520960807800293,354.40667724609375,652.9954833984375,NoButton,Drag
15.529155015945435,355.3120422363281,656.6170043945312,NoButton,Drag
15.53723692893982,356.2174377441406,660.2385864257812,NoButton,Drag
15.54578709602356,357.1733703613281,664.5404052734375,NoButton,Drag
15.553640842437744,358.19036865234375,669.6254272460938,NoButton,Drag
15.561961889266968,359.71588134765625,674.71044921875,NoButton,Drag
15.56986689567566,361.3251953125,680.611328125,NoButton,Drag
15.578108072280884,362.7669372558594,684.9365844726562,NoButton,Drag
15.586699962615967,363.5582580566406,687.310546875,NoButton,Drag
15.594522953033447,364.463623046875,690.93212890625,NoButton,Drag
15.60296106338501,365.3057556152344,693.8795776367188,NoButton,Drag
15.610929012298584,365.7027282714844,696.261474609375,NoButton,Drag
15.619621992111206,366.0421142578125,697.6189575195312,NoButton,Drag
15.627112865447998,366.3834533691406,698.984375,NoButton,Drag
15.635986804962158,366.66888427734375,699.5552368164062,NoButton,Drag
15.643426895141602,366.9547119140625,700.126953125,NoButton,Drag
15.652554988861084,366.9547119140625,700.385009765625,NoButton,Drag
15.659651041030884,366.9547119140625,700.64306640625,NoButton,Drag
15.668627977371216,366.9547119140625,700.9011840820312,NoButton,Drag
15.725451946258545,366.72027587890625,700.9011840820312,NoButton,Drag
15.733542919158936,366.4621887207031,700.9011840820312,NoButton,Drag
15.741147756576538,366.2040710449219,700.9011840820312,NoButton,Drag
15.749854803085327,365.94610595703125,700.6432495117188,NoButton,Drag
15.757213830947876,365.6880187988281,700.3851318359375,NoButton,Drag
15.76590085029602,365.1189270019531,700.1005859375,NoButton,Drag
15.773860931396484,364.8330993652344,699.5289306640625,NoButton,Drag
15.781997919082642,364.57501220703125,699.2708129882812,NoButton,Drag
15.790592908859253,364.0042419433594,698.9854736328125,NoButton,Drag
15.798940896987915,363.4325866699219,698.413818359375,NoButton,Drag
15.806167840957642,362.86090087890625,697.8421020507812,NoButton,Drag
15.814428806304932,362.5750732421875,697.2704467773438,NoButton,Drag
15.822221994400024,362.00341796875,696.6987915039062,NoButton,Drag
15.83027982711792,361.4317321777344,696.1270751953125,NoButton,Drag
15.838433980941772,360.8600769042969,695.555419921875,NoButton,Drag
15.847051858901978,360.2339172363281,694.6162109375,NoButton,Drag
15.854952812194824,359.6622619628906,694.0445556640625,NoButton,Drag
15.863101959228516,359.03509521484375,693.1038208007812,NoButton,Drag
15.871315956115723,358.4643249511719,692.5330200195312,NoButton,Drag
15.879440069198608,357.837158203125,691.59228515625,NoButton,Drag
15.887598991394043,357.1544189453125,690.226806640625,NoButton,Drag
15.895725011825562,356.5272521972656,689.2860717773438,NoButton,Drag
15.904159784317017,355.8480529785156,687.9276123046875,NoButton,Drag
15.912169933319092,355.1653137207031,686.5621948242188,NoButton,Drag
15.920820951461792,354.427001953125,684.7164306640625,NoButton,Drag
15.928677082061768,353.2360534667969,682.33447265625,NoButton,Drag
15.937450885772705,352.04510498046875,679.95263671875,NoButton,Drag
15.944646120071411,351.7037658691406,678.587158203125,NoButton,Drag
15.953853845596313,350.91497802734375,676.2208251953125,NoButton,Drag
15.96099591255188,350.12103271484375,673.8389282226562,NoButton,Drag
15.970027923583984,349.3270568847656,671.45703125,NoButton,Drag
15.977191925048828,348.9579162597656,669.6112060546875,NoButton,Drag
15.986125946044922,348.2196044921875,667.7654418945312,NoButton,Drag
15.993404150009155,347.4812927246094,665.9196166992188,NoButton,Drag
16.001856803894043,347.1399230957031,664.55419921875,NoButton,Drag
16.010080814361572,346.7733459472656,662.7212524414062,NoButton,Drag
16.01783585548401,346.14617919921875,661.780517578125,NoButton,Drag
16.025840997695923,345.8048400878906,660.4150390625,NoButton,Drag
16.034116983413696,345.4634704589844,659.0496215820312,NoButton,Drag
16.042513847351074,345.14990234375,658.10888671875,NoButton,Drag
16.050457000732422,344.8363037109375,657.1680908203125,NoButton,Drag
16.058828830718994,344.5227355957031,656.2273559570312,NoButton,Drag
16.066800117492676,344.1813659667969,654.8619384765625,NoButton,Drag
16.074882984161377,344.1813659667969,654.290283203125,NoButton,Drag
16.083531856536865,343.8677978515625,653.3494873046875,NoButton,Drag
16.091291904449463,343.5545349121094,652.4097290039062,NoButton,Drag
16.099735021591187,343.240966796875,651.468994140625,NoButton,Drag
16.107308864593506,343.240966796875,650.8973388671875,NoButton,Drag
16.116490840911865,342.9273681640625,649.95654296875,NoButton,Drag
16.12370991706848,342.64154052734375,649.3848876953125,NoButton,Drag
16.13323998451233,342.64154052734375,648.813232421875,NoButton,Drag
16.139944791793823,342.355712890625,648.2415771484375,NoButton,Drag
16.14998173713684,342.355712890625,647.6709594726562,NoButton,Drag
16.156363010406494,342.355712890625,647.412841796875,NoButton,Drag
16.16472887992859,342.355712890625,647.1547241210938,NoButton,Drag
16.173454999923706,342.0986633300781,646.897705078125,NoButton,Drag
16.181103944778442,342.0986633300781,646.6395874023438,NoButton,Drag
16.198033809661865,342.0986633300781,646.3953857421875,NoButton,Drag
16.273053884506226,342.0986633300781,646.161865234375,NoButton,Drag
16.2791531085968,342.0986633300781,645.9037475585938,NoButton,Drag
16.288736820220947,342.0986633300781,645.9037475585938,Button.left,Released
16.289339065551758,342.0986633300781,645.3464965820312,NoButton,Move
16.444379806518555,342.0986633300781,644.1570434570312,NoButton,Move
16.450464963912964,342.0986633300781,637.3842163085938,NoButton,Move
16.458693027496338,342.0986633300781,627.6578369140625,NoButton,Move
16.46663188934326,342.0986633300781,618.9722900390625,NoButton,Move
16.475141048431396,342.0986633300781,608.2938232421875,NoButton,Move
16.483389854431152,342.0986633300781,595.1058959960938,NoButton,Move
16.491326808929443,342.0986633300781,581.9180297851562,NoButton,Move
16.499512910842896,342.0986633300781,566.1393432617188,NoButton,Move
16.507783889770508,342.0986633300781,533.9887084960938,NoButton,Move
16.515910148620605,342.0986633300781,499.88580322265625,NoButton,Move
16.52416682243347,342.0986633300781,435.53045654296875,NoButton,Move
16.532023906707764,342.0986633300781,415.4396057128906,NoButton,Move
16.540327787399292,342.0986633300781,340.3724670410156,NoButton,Move
16.548197984695435,342.97216796875,320.2816162109375,NoButton,Move
16.55658793449402,345.3978576660156,277.8319091796875,NoButton,Move
16.564847946166992,348.8687438964844,239.6519012451172,NoButton,Move
16.572865962982178,349.6576843261719,223.8732452392578,NoButton,Move
16.581337928771973,352.7698974609375,193.78839111328125,NoButton,Move
16.589096784591675,355.6448059082031,168.87240600585938,NoButton,Move
16.597351789474487,356.8855895996094,160.18685913085938,NoButton,Move
16.6055428981781,358.519775390625,143.02767944335938,NoButton,Move
16.61359691619873,359.48095703125,138.702392578125,NoButton,Move
16.6216938495636,360.7778015136719,128.97598266601562,NoButton,Move
16.62993288040161,361.8506774902344,123.07511901855469,NoButton,Move
16.63814377784729,362.33123779296875,118.74983215332031,NoButton,Move
16.64624786376953,362.7560729980469,115.77603149414062,NoButton,Move
16.654396057128906,363.097412109375,114.41058349609375,NoButton,Move
16.662699937820435,363.4109802246094,113.46989440917969,NoButton,Move
16.67069101333618,363.4109802246094,112.89822387695312,NoButton,Move
16.678776025772095,363.6690673828125,112.64012145996094,NoButton,Move
16.686986923217773,363.6690673828125,112.38201904296875,NoButton,Move
16.703407049179077,363.6690673828125,112.13755798339844,NoButton,Move
16.71152400970459,363.6690673828125,111.87945556640625,NoButton,Move
16.719483137130737,363.6690673828125,111.62135314941406,NoButton,Move
16.72832989692688,363.6690673828125,111.3643798828125,NoButton,Move
16.73577380180359,363.6690673828125,110.79270935058594,NoButton,Move
16.744350910186768,363.6690673828125,110.22373962402344,NoButton,Move
16.752331972122192,363.6690673828125,109.28298950195312,NoButton,Move
16.760435819625854,363.6690673828125,108.71131896972656,NoButton,Move
16.768579959869385,363.6690673828125,107.77056884765625,NoButton,Move
16.776747941970825,363.38323974609375,107.19889831542969,NoButton,Move
16.78481388092041,363.38323974609375,106.9407958984375,NoButton,Move
16.79301381111145,363.097412109375,106.36912536621094,NoButton,Move
16.80126190185547,363.097412109375,106.11102294921875,NoButton,Move
16.809381008148193,363.097412109375,105.85292053222656,NoButton,Move
16.817798852920532,362.8393249511719,105.85292053222656,NoButton,Move
16.876648902893066,362.5968933105469,106.58023071289062,NoButton,Move
16.882588863372803,362.2832946777344,107.52098083496094,NoButton,Move
16.89082384109497,361.6005859375,108.88642883300781,NoButton,Move
16.89872407913208,360.8622741699219,110.73222351074219,NoButton,Move
16.907193899154663,359.67132568359375,113.11412048339844,NoButton,Move
16.915311098098755,358.8773498535156,115.49601745605469,NoButton,Move
16.923660039901733,357.6892395019531,117.87223815917969,NoButton,Move
16.931668996810913,356.950927734375,119.71803283691406,NoButton,Move
16.939743995666504,355.1401672363281,123.339599609375,NoButton,Move
16.94817090034485,354.40716552734375,125.17207336425781,NoButton,Move
16.95612096786499,352.9654235839844,129.4973602294922,NoButton,Move
16.964468955993652,352.2826843261719,130.86280822753906,NoButton,Move
16.972562789916992,351.8857116699219,133.2447052001953,NoButton,Move
16.980722904205322,351.0917663574219,135.62660217285156,NoButton,Move
16.988749027252197,350.6947937011719,138.0084991455078,NoButton,Move
16.997112035751343,350.3534240722656,139.3739471435547,NoButton,Move
17.00511407852173,349.9842834472656,141.21974182128906,NoButton,Move
17.01340675354004,349.9842834472656,142.16049194335938,NoButton,Move
17.0213680267334,349.6706848144531,143.1012420654297,NoButton,Move
17.029696941375732,349.6706848144531,143.67257690429688,NoButton,Move
17.037799835205078,349.6706848144531,144.24424743652344,NoButton,Move
17.045954942703247,349.6706848144531,144.50234985351562,NoButton,Move
17.054547786712646,349.6706848144531,144.7589874267578,NoButton,Move
17.062572956085205,349.6706848144531,145.01708984375,NoButton,Move
17.070802927017212,349.6706848144531,145.2751922607422,NoButton,Move
17.079121828079224,349.6706848144531,145.53329467773438,NoButton,Move
17.088303089141846,349.6706848144531,145.53329467773438,Button.left,Pressed
17.203255891799927,349.6706848144531,145.7655792236328,NoButton,Drag
17.209371089935303,349.6706848144531,148.14747619628906,NoButton,Drag
17.21716284751892,349.6706848144531,153.23251342773438,NoButton,Drag
17.228169918060303,349.6706848144531,158.309326171875,NoButton,Drag
17.233370065689087,349.6706848144531,166.994873046875,NoButton,Drag
17.243584871292114,349.6706848144531,184.154052734375,NoButton,Drag
17.2496817111969,349.6706848144531,198.60897827148438,NoButton,Drag
17.257919788360596,349.6706848144531,218.6998291015625,NoButton,Drag
17.265905141830444,349.6706848144531,238.79067993164062,NoButton,Drag
17.27434277534485,349.6706848144531,263.7066650390625,NoButton,Drag
17.282886743545532,349.6706848144531,291.8055419921875,NoButton,Drag
17.290435075759888,349.6706848144531,322.0615234375,NoButton,Drag
17.299011945724487,349.6706848144531,352.0135803222656,NoButton,Drag
17.30639672279358,349.6706848144531,384.16424560546875,NoButton,Drag
17.314491033554077,349.6706848144531,412.5828857421875,NoButton,Drag
17.322837829589844,353.7304992675781,441.0015563964844,NoButton,Drag
17.330646991729736,354.4069519042969,451.82525634765625,NoButton,Drag
17.33965492248535,358.01397705078125,473.4674072265625,NoButton,Drag
17.346993923187256,361.5080261230469,493.55828857421875,NoButton,Drag
17.356194972991943,364.77642822265625,510.71746826171875,NoButton,Drag
17.36324977874756,366.3857421875,516.6182861328125,NoButton,Drag
17.372663021087646,368.48785400390625,528.5302734375,NoButton,Drag
17.379539966583252,371.58984375,537.2158203125,NoButton,Drag
17.387789964675903,373.4510192871094,545.9013671875,NoButton,Drag
17.395895957946777,375.820556640625,553.6024169921875,NoButton,Drag
17.40431499481201,378.7734375,560.6893310546875,NoButton,Drag
17.412094831466675,381.03106689453125,567.4622192382812,NoButton,Drag
17.420100927352905,383.17681884765625,573.363037109375,NoButton,Drag
17.428544998168945,385.2037658691406,578.430419921875,NoButton,Drag
17.43700909614563,387.34619140625,584.3221435546875,NoButton,Drag
17.444798946380615,389.8887023925781,588.898681640625,NoButton,Drag
17.453204870224,390.62701416015625,590.7444458007812,NoButton,Drag
17.461099863052368,392.43780517578125,594.3660278320312,NoButton,Drag
17.469542741775513,393.7122802734375,597.33984375,NoButton,Drag
17.47763705253601,394.9032287597656,599.7217407226562,NoButton,Drag
17.48573899269104,395.64154052734375,601.5675048828125,NoButton,Drag
17.494333744049072,396.2625732421875,602.4990844726562,NoButton,Drag
17.50214385986328,396.8897399902344,603.4398193359375,NoButton,Drag
17.510491847991943,397.2031555175781,604.3800048828125,NoButton,Drag
17.518688917160034,397.46124267578125,604.6381225585938,NoButton,Drag
17.527117013931274,397.7193603515625,604.896240234375,NoButton,Drag
17.534630060195923,397.9774475097656,605.1543579101562,NoButton,Drag
17.542690992355347,398.2355651855469,605.4124755859375,NoButton,Drag
17.551098108291626,398.5209655761719,605.9832763671875,NoButton,Drag
17.56035804748535,398.80615234375,606.5536499023438,NoButton,Drag
17.567020893096924,399.0642395019531,606.811767578125,NoButton,Drag
17.5763680934906,399.3489074707031,607.381103515625,NoButton,Drag
17.583372831344604,399.97607421875,608.3218383789062,NoButton,Drag
17.593635082244873,400.26141357421875,608.8925170898438,NoButton,Drag
17.599833965301514,400.8885803222656,609.833251953125,NoButton,Drag
17.608678817749023,401.2021789550781,610.7740478515625,NoButton,Drag
17.6159348487854,401.7738342285156,611.345703125,NoButton,Drag
17.62491798400879,402.4010009765625,612.2864379882812,NoButton,Drag
17.632274866104126,402.68682861328125,612.8580932617188,NoButton,Drag
17.640676021575928,402.97265625,613.4298095703125,NoButton,Drag
17.64867401123047,403.25848388671875,614.00146484375,NoButton,Drag
17.65695881843567,403.5166015625,614.259521484375,NoButton,Drag
17.66531801223755,403.7746887207031,614.5176391601562,NoButton,Drag
17.673308849334717,404.0328063964844,614.7757568359375,NoButton,Drag
17.681411027908325,404.2908935546875,615.0338745117188,NoButton,Drag
17.689361095428467,404.2908935546875,615.2919921875,NoButton,Drag
17.82958197593689,404.2908935546875,615.2919921875,Button.left,Released
18.009839057922363,404.2908935546875,614.3587646484375,NoButton,Move
18.01623296737671,406.1016845703125,610.7371826171875,NoButton,Move
18.024393796920776,410.2483825683594,604.220947265625,NoButton,Move
18.03243088722229,415.5798645019531,598.2970581054688,NoButton,Move
18.04085898399353,420.54302978515625,590.852294921875,NoButton,Move
18.048987865447998,428.2931823730469,580.9884643554688,NoButton,Move
18.056972980499268,454.3729248046875,548.9815063476562,NoButton,Move
18.06485891342163,479.2003479003906,521.8970336914062,NoButton,Move
18.0732319355011,510.2618408203125,488.35064697265625,NoButton,Move
18.081444025039673,548.25146484375,449.0042724609375,NoButton,Move
18.089589834213257,595.8538208007812,407.171875,NoButton,Move
18.09792685508728,647.2944946289062,367.48907470703125,NoButton,Move
18.105812788009644,701.1417846679688,325.60784912109375,NoButton,Move
18.114025831222534,755.5076904296875,290.3434753417969,NoButton,Move
18.12189483642578,807.4375610351562,255.7235565185547,NoButton,Move
18.130556106567383,829.0692138671875,243.49696350097656,NoButton,Move
18.138418912887573,871.9550170898438,217.50558471679688,NoButton,Move
18.14677095413208,907.518310546875,196.16761779785156,NoButton,Move
18.15468192100525,920.45166015625,189.320556640625,NoButton,Move
18.16292691230774,929.5296020507812,184.7815704345703,NoButton,Move
18.171074867248535,948.4664916992188,173.9604949951172,NoButton,Move
18.179025888442993,952.5345458984375,170.90948486328125,NoButton,Move
18.385071992874146,952.5345458984375,171.14100646972656,NoButton,Move
18.39101481437683,952.5345458984375,174.11480712890625,NoButton,Move
18.399446964263916,952.0840454101562,177.7186737060547,NoButton,Move
18.407404899597168,951.1786499023438,181.34024047851562,NoButton,Move
18.41548991203308,950.2733154296875,184.96180725097656,NoButton,Move
18.423877000808716,949.25830078125,190.0366973876953,NoButton,Move
18.431999921798706,947.3130493164062,199.7631072998047,NoButton,Move
18.440327882766724,944.4948120117188,211.74061584472656,NoButton,Move
18.448022842407227,942.381103515625,223.71812438964844,NoButton,Move
18.45644474029541,939.4693603515625,236.82115173339844,NoButton,Move
18.464545011520386,936.5386962890625,250.00904846191406,NoButton,Move
18.472777843475342,933.6080932617188,263.19696044921875,NoButton,Move
18.48106598854065,932.591064453125,268.281982421875,NoButton,Move
18.489155054092407,930.5616455078125,279.105712890625,NoButton,Move
18.497272968292236,928.1920776367188,286.8067626953125,NoButton,Move
18.505348920822144,925.9345092773438,293.57958984375,NoButton,Move
18.51338481903076,923.7886962890625,299.48046875,NoButton,Move
18.52175998687744,923.1060180664062,300.84588623046875,NoButton,Move
18.775740146636963,923.1060180664062,300.84588623046875,Button.left,Pressed
18.817282915115356,923.1060180664062,302.49725341796875,NoButton,Drag
18.82273292541504,923.1060180664062,305.4710693359375,NoButton,Drag
18.83132576942444,923.1060180664062,309.7850341796875,NoButton,Drag
18.839107990264893,923.1060180664062,315.6859130859375,NoButton,Drag
18.848237991333008,923.1060180664062,323.3428039550781,NoButton,Drag
18.85527491569519,923.1060180664062,343.43365478515625,NoButton,Drag
18.864399909973145,923.1060180664062,356.3902282714844,NoButton,Drag
18.872092723846436,923.1060180664062,372.16888427734375,NoButton,Drag
18.879833936691284,923.1060180664062,387.9475402832031,NoButton,Drag
18.888314962387085,923.1060180664062,406.5440979003906,NoButton,Drag
18.896260976791382,923.1060180664062,428.1862487792969,NoButton,Drag
18.904282093048096,923.1060180664062,446.7828063964844,NoButton,Drag
18.912292957305908,923.1060180664062,454.4838562011719,NoButton,Drag
18.920666933059692,923.1060180664062,473.0804138183594,NoButton,Drag
18.928864002227783,923.1060180664062,490.2395935058594,NoButton,Drag
18.93686604499817,923.1060180664062,506.01824951171875,NoButton,Drag
18.944890022277832,923.1060180664062,511.103271484375,NoButton,Drag
18.953372716903687,923.1060180664062,520.778076171875,NoButton,Drag
18.961344003677368,923.1060180664062,529.463623046875,NoButton,Drag
18.969566822052002,923.1060180664062,536.2364501953125,NoButton,Drag
18.977488040924072,923.1060180664062,541.321533203125,NoButton,Drag
18.986284971237183,923.1060180664062,542.6869506835938,NoButton,Drag
18.994019985198975,923.1060180664062,546.3085327148438,NoButton,Drag
19.002835750579834,923.1060180664062,548.6904296875,NoButton,Drag
19.010143995285034,923.1060180664062,550.5362548828125,NoButton,Drag
19.019473791122437,923.1060180664062,552.9172973632812,NoButton,Drag
19.026482820510864,923.1060180664062,553.8580322265625,NoButton,Drag
19.036278009414673,923.1060180664062,555.6809692382812,NoButton,Drag
19.0428729057312,923.1060180664062,557.0464477539062,NoButton,Drag
19.051202058792114,923.1060180664062,558.4111938476562,NoButton,Drag
19.059086084365845,923.1060180664062,559.7766723632812,NoButton,Drag
19.067734003067017,923.1060180664062,560.7133178710938,NoButton,Drag
19.07561182975769,923.1060180664062,562.0787353515625,NoButton,Drag
19.084038019180298,923.1060180664062,563.4442138671875,NoButton,Drag
19.091858863830566,923.1060180664062,564.8096313476562,NoButton,Drag
19.100337743759155,923.1060180664062,566.17431640625,NoButton,Drag
19.1081759929657,923.1060180664062,567.5397338867188,NoButton,Drag
19.11665391921997,923.1060180664062,569.3855590820312,NoButton,Drag
19.124541759490967,923.1060180664062,570.7509765625,NoButton,Drag
19.13296103477478,923.1060180664062,572.115234375,NoButton,Drag
19.141064882278442,923.1060180664062,573.480712890625,NoButton,Drag
19.149333000183105,923.1060180664062,574.4214477539062,NoButton,Drag
19.157755136489868,923.1060180664062,575.3599243164062,NoButton,Drag
19.165518045425415,923.1060180664062,575.9315795898438,NoButton,Drag
19.174134969711304,923.1060180664062,576.5032958984375,NoButton,Drag
19.181867837905884,923.1060180664062,576.7613525390625,NoButton,Drag
19.190603017807007,923.1060180664062,577.0194702148438,NoButton,Drag
19.19811487197876,923.1060180664062,577.277587890625,NoButton,Drag
19.20676898956299,923.1060180664062,577.53564453125,NoButton,Drag
19.214675903320312,923.1060180664062,577.7937622070312,NoButton,Drag
19.2311589717865,923.1060180664062,578.038330078125,NoButton,Drag
19.23879384994507,923.1060180664062,578.29638671875,NoButton,Drag
19.24735999107361,923.1060180664062,578.5543212890625,NoButton,Drag
19.255110025405884,923.1060180664062,579.1259765625,NoButton,Drag
19.26309084892273,923.1060180664062,579.384033203125,NoButton,Drag
19.271710872650146,923.1060180664062,579.6421508789062,NoButton,Drag
19.27977180480957,923.1060180664062,579.9002685546875,NoButton,Drag
19.288177013397217,923.1060180664062,580.1583251953125,NoButton,Drag
19.29574489593506,923.1060180664062,580.4164428710938,NoButton,Drag
19.304260969161987,923.1060180664062,580.674560546875,NoButton,Drag
19.320501804351807,923.1060180664062,580.9191284179688,NoButton,Drag
19.33727788925171,923.1060180664062,581.1635131835938,NoButton,Drag
19.34618091583252,923.1060180664062,581.1635131835938,Button.left,Released
19.3467698097229,923.1060180664062,581.4193115234375,NoButton,Move
19.485601902008057,923.3682861328125,576.4361572265625,NoButton,Move
19.492541790008545,927.3796997070312,566.4075927734375,NoButton,Move
19.50029683113098,930.621826171875,556.6812133789062,NoButton,Move
19.508291959762573,935.1607666015625,547.6032104492188,NoButton,Move
19.51651382446289,940.2894287109375,535.14794921875,NoButton,Move
19.52445411682129,947.136474609375,522.214599609375,NoButton,Move
19.532821893692017,953.7304077148438,510.4920654296875,NoButton,Move
19.541091918945312,960.8271484375,496.298583984375,NoButton,Move
19.54905891418457,977.9741821289062,468.43463134765625,NoButton,Move
19.557150840759277,994.6671142578125,442.3519287109375,NoButton,Move
19.56529974937439,1012.2686157226562,412.6494140625,NoButton,Move
19.573484897613525,1032.0703125,384.0470275878906,NoButton,Move
19.581493854522705,1050.2889404296875,357.25482177734375,NoButton,Move
19.589780807495117,1069.579345703125,330.46258544921875,NoButton,Move
19.598081827163696,1085.22900390625,304.3798828125,NoButton,Move
19.606588125228882,1092.5555419921875,293.38995361328125,NoButton,Move
19.614310026168823,1107.3548583984375,270.69775390625,NoButton,Move
19.62236475944519,1120.3751220703125,251.1673126220703,NoButton,Move
19.630602836608887,1131.7308349609375,234.57052612304688,NoButton,Move
19.638673067092896,1140.718994140625,219.86265563964844,NoButton,Move
19.646920919418335,1144.47412109375,215.03468322753906,NoButton,Move
19.65476083755493,1151.5196533203125,205.1708526611328,NoButton,Move
19.663334131240845,1157.2637939453125,197.51202392578125,NoButton,Move
19.671319007873535,1161.779052734375,191.8679962158203,NoButton,Move
19.679391860961914,1163.366943359375,189.88308715820312,NoButton,Move
19.687752962112427,1166.926513671875,185.8150634765625,NoButton,Move
19.695846796035767,1169.18994140625,182.6461944580078,NoButton,Move
19.704150915145874,1171.3026123046875,180.5335693359375,NoButton,Move
19.712042808532715,1172.4100341796875,178.68777465820312,NoButton,Move
19.720188856124878,1173.43408203125,177.6636962890625,NoButton,Move
19.727905988693237,1174.458251953125,176.63961791992188,NoButton,Move
19.73595881462097,1174.7440185546875,176.0679473876953,NoButton,Move
19.74427103996277,1175.315673828125,175.78211975097656,NoButton,Move
19.752300024032593,1175.6015625,175.21044921875,NoButton,Move
19.7604398727417,1175.859619140625,175.21044921875,NoButton,Move
19.768476724624634,1176.1455078125,174.63877868652344,NoButton,Move
19.77685284614563,1176.1455078125,174.38067626953125,NoButton,Move
19.78513503074646,1176.458984375,173.43992614746094,NoButton,Move
19.79297184944153,1176.7725830078125,172.49917602539062,NoButton,Move
19.801104068756104,1177.086181640625,171.5584259033203,NoButton,Move
19.809265851974487,1177.4276123046875,170.19297790527344,NoButton,Move
19.817452907562256,1177.7410888671875,169.25222778320312,NoButton,Move
19.82586097717285,1178.082275390625,167.8874969482422,NoButton,Move
19.833914041519165,1178.3958740234375,166.94674682617188,NoButton,Move
19.842305898666382,1178.6817626953125,166.3750762939453,NoButton,Move
19.850810050964355,1178.9674072265625,165.80372619628906,NoButton,Move
19.858788013458252,1179.253173828125,165.2320556640625,NoButton,Move
19.866772890090942,1179.5113525390625,164.9739532470703,NoButton,Move
19.883426904678345,1179.5113525390625,164.72962951660156,NoButton,Move
20.032301902770996,1179.2794189453125,164.72962951660156,NoButton,Move
20.0464608669281,1179.0347900390625,164.97422790527344,NoButton,Move
20.054643869400024,1178.7489013671875,165.5458984375,NoButton,Move
20.06256890296936,1178.17724609375,165.83172607421875,NoButton,Move
20.07079291343689,1177.919189453125,166.08981323242188,NoButton,Move
20.078613996505737,1177.3475341796875,166.66148376464844,NoButton,Move
20.08689284324646,1177.0616455078125,167.233154296875,NoButton,Move
20.094732999801636,1176.489990234375,167.80482482910156,NoButton,Move
20.103151082992554,1175.9183349609375,168.37648010253906,NoButton,Move
