time,mouse_x,mouse_y,button,state
16.71233582496643,1161.32421875,623.0968017578125,NoButton,Drag
16.720561981201172,1161.77685546875,619.4752197265625,NoButton,Drag
16.728444814682007,1162.2574462890625,615.1499633789062,NoButton,Drag
16.736878871917725,1162.2574462890625,612.1776123046875,NoButton,Drag
16.746256828308105,1162.2574462890625,612.1776123046875,Button.left,Released
16.746795892715454,1162.2574462890625,609.3274536132812,NoButton,Move
16.753209829330444,1162.2574462890625,609.0693359375,NoButton,Move
16.92728900909424,1161.07177734375,608.8322143554688,NoButton,Move
16.93336296081543,1156.556640625,603.1881713867188,NoButton,Move
16.941328763961792,1152.0413818359375,597.544189453125,NoButton,Move
16.949689149856567,1146.7098388671875,591.6203002929688,NoButton,Move
16.958282947540283,1141.5224609375,583.1907348632812,NoButton,Move
16.965881824493408,1134.1959228515625,572.2008056640625,NoButton,Move
16.974206924438477,1125.0982666015625,560.828857421875,NoButton,Move
16.982424020767212,1105.807861328125,534.0366821289062,NoButton,Move
16.99056887626648,1083.825439453125,501.64154052734375,NoButton,Move
16.99882173538208,1055.2349853515625,461.3548583984375,NoButton,Move
17.006815910339355,1021.9851684570312,414.2509765625,NoButton,Move
17.014819860458374,985.9227905273438,362.32110595703125,NoButton,Move
17.023221015930176,949.32958984375,308.1632080078125,NoButton,Move
17.03156089782715,911.3399658203125,248.8994140625,NoButton,Move
17.03945803642273,876.7200317382812,196.96954345703125,NoButton,Move
17.047831058502197,863.4028930664062,176.04258728027344,NoButton,Move
17.055770874023438,852.0471801757812,159.44580078125,NoButton,Move
17.0641930103302,844.7737426757812,148.53558349609375,NoButton,Move
17.072237968444824,829.4407958984375,128.4111328125,NoButton,Move
17.080453872680664,826.07666015625,125.04701232910156,NoButton,Move
17.08858299255371,811.6485595703125,108.81539916992188,NoButton,Move
17.24592089653015,811.8804321289062,108.81539916992188,NoButton,Move
17.251909971237183,814.2623291015625,108.81539916992188,NoButton,Move
17.259634971618652,816.6442260742188,108.81539916992188,NoButton,Move
17.26821994781494,819.00927734375,108.81539916992188,NoButton,Move
17.276213884353638,821.9830932617188,108.81539916992188,NoButton,Move
17.284475803375244,825.6046752929688,108.81539916992188,NoButton,Move
17.29273295402527,829.2261962890625,108.81539916992188,NoButton,Move
17.300858736038208,835.9990844726562,108.81539916992188,NoButton,Move
17.308993101119995,840.3243408203125,110.25715637207031,NoButton,Move
17.31717085838318,847.4329833984375,113.21908569335938,NoButton,Move
17.325314044952393,853.9492797851562,117.36579895019531,NoButton,Move
17.333406925201416,860.4655151367188,121.51251220703125,NoButton,Move
17.341498851776123,866.9818115234375,125.65922546386719,NoButton,Move
17.349730968475342,871.8097534179688,129.414306640625,NoButton,Move
17.358150959014893,876.101318359375,133.70584106445312,NoButton,Move
17.366042852401733,877.5779418945312,135.18247985839844,NoButton,Move
17.37429690361023,880.4614868164062,138.54660034179688,NoButton,Move
17.382540941238403,882.7249755859375,141.71546936035156,NoButton,Move
17.390596866607666,884.4242553710938,144.26443481445312,NoButton,Move
17.39890193939209,886.34375,148.58331298828125,NoButton,Move
17.407042026519775,887.1376953125,150.9652099609375,NoButton,Move
17.4150128364563,887.9873657226562,153.9390106201172,NoButton,Move
17.423428773880005,888.8340454101562,156.9024658203125,NoButton,Move
17.431434869766235,889.6837158203125,159.8762664794922,NoButton,Move
17.43976593017578,890.1085205078125,162.85006713867188,NoButton,Move
17.447972774505615,890.8468627929688,164.69586181640625,NoButton,Move
17.45630383491516,891.2438354492188,167.0777587890625,NoButton,Move
17.46418786048889,891.6408081054688,169.45965576171875,NoButton,Move
17.47219681739807,892.0099487304688,171.30545043945312,NoButton,Move
17.480692863464355,892.351318359375,172.6708984375,NoButton,Move
17.488775968551636,892.6649169921875,173.6116485595703,NoButton,Move
17.496861934661865,892.9784545898438,174.55239868164062,NoButton,Move
17.504828929901123,892.9784545898438,175.1240692138672,NoButton,Move
17.513137817382812,892.9784545898438,175.38217163085938,NoButton,Move
17.521353006362915,892.9784545898438,175.64027404785156,NoButton,Move
17.53102684020996,892.9784545898438,175.64027404785156,Button.left,Pressed
17.531605005264282,892.9784545898438,175.89556884765625,NoButton,Drag
17.605144739151,892.9784545898438,176.36911010742188,NoButton,Drag
17.610652923583984,892.9784545898438,179.34291076660156,NoButton,Drag
17.622735738754272,889.8765258789062,188.02845764160156,NoButton,Drag
17.627087831497192,885.9859619140625,197.1064453125,NoButton,Drag
17.63818597793579,880.1246337890625,209.56167602539062,NoButton,Drag
17.643337965011597,871.95361328125,225.08665466308594,NoButton,Drag
17.6539568901062,863.5006713867188,241.99261474609375,NoButton,Drag
17.659718990325928,852.3403930664062,263.383056640625,NoButton,Drag
17.667607069015503,838.9241333007812,284.4658203125,NoButton,Drag
17.67604684829712,826.4804077148438,306.48162841796875,NoButton,Drag
17.68398904800415,810.2411499023438,329.8255310058594,NoButton,Drag
17.69257092475891,794.1954956054688,352.89117431640625,NoButton,Drag
17.70044994354248,777.4229736328125,374.5968017578125,NoButton,Drag
17.70895004272461,761.1837768554688,398.95562744140625,NoButton,Drag
17.716826915740967,744.4112548828125,420.6612243652344,NoButton,Drag
17.725008964538574,739.223876953125,429.09075927734375,NoButton,Drag
17.73312211036682,725.2735595703125,447.691162109375,NoButton,Drag
17.741343021392822,714.28466796875,462.90655517578125,NoButton,Drag
17.74945306777954,705.6064453125,476.31842041015625,NoButton,Drag
17.758275747299194,703.0639038085938,480.8949279785156,NoButton,Drag
17.765776872634888,697.2280883789062,489.324462890625,NoButton,Drag
17.774916887283325,693.0813598632812,495.84075927734375,NoButton,Drag
17.782105922698975,691.973876953125,497.6865234375,NoButton,Drag
17.79123592376709,689.4313354492188,502.2630615234375,NoButton,Drag
17.79835295677185,687.62060546875,505.43194580078125,NoButton,Drag
17.80785298347473,686.3461303710938,508.4057312011719,NoButton,Drag
17.814929962158203,685.075927734375,511.3694763183594,NoButton,Drag
17.82301902770996,683.26513671875,514.538330078125,NoButton,Drag
17.830986976623535,682.923828125,515.90380859375,NoButton,Drag
17.839406728744507,681.7415771484375,518.2681884765625,NoButton,Drag
17.847425937652588,679.9308471679688,521.8897705078125,NoButton,Drag
17.855673789978027,678.8233642578125,523.735595703125,NoButton,Drag
17.86380100250244,677.2354125976562,525.720458984375,NoButton,Drag
17.872169017791748,675.1112670898438,527.8446044921875,NoButton,Drag
17.880112886428833,674.0872192382812,528.8687133789062,NoButton,Drag
17.888324737548828,671.9630737304688,530.9927978515625,NoButton,Drag
17.897130012512207,670.4864501953125,532.469482421875,NoButton,Drag
17.90446901321411,668.5015258789062,534.057373046875,NoButton,Drag
17.91305708885193,666.5242309570312,535.6392822265625,NoButton,Drag
17.921231746673584,665.0475463867188,536.7467041015625,NoButton,Drag
17.92986297607422,663.5709228515625,538.223388671875,NoButton,Drag
17.93764090538025,661.7251586914062,539.3308715820312,NoButton,Drag
17.946134090423584,660.2505493164062,540.436767578125,NoButton,Drag
17.95383095741272,658.77392578125,541.5443115234375,NoButton,Drag
17.962227821350098,657.2972412109375,542.6517333984375,NoButton,Drag
17.97034192085266,655.8206176757812,543.75927734375,NoButton,Drag
17.978991746902466,654.3470458984375,544.8643798828125,NoButton,Drag
17.98641586303711,652.2229614257812,546.988525390625,NoButton,Drag
17.995605945587158,651.1988525390625,548.0126342773438,NoButton,Drag
18.002670764923096,649.3530883789062,549.1201171875,NoButton,Drag
18.01171088218689,647.8764038085938,550.5967407226562,NoButton,Drag
18.019288778305054,646.3997802734375,552.0733642578125,NoButton,Drag
18.028100728988647,644.9231567382812,553.550048828125,NoButton,Drag
18.03537392616272,642.938232421875,555.137939453125,NoButton,Drag
18.04461169242859,641.4724731445312,556.6036987304688,NoButton,Drag
18.051403045654297,639.995849609375,558.080322265625,NoButton,Drag
18.060579776763916,638.5238037109375,559.5523681640625,NoButton,Drag
18.067739963531494,636.6780395507812,560.6598510742188,NoButton,Drag
18.07616686820984,634.8322143554688,561.767333984375,NoButton,Drag
18.08438992500305,631.8583984375,563.0418090820312,NoButton,Drag
18.092291831970215,629.4765014648438,563.4387817382812,NoButton,Drag
18.10067391395569,627.0946044921875,563.8357543945312,NoButton,Drag
18.108618021011353,624.7127075195312,563.8357543945312,NoButton,Drag
18.117148876190186,621.7470092773438,563.8357543945312,NoButton,Drag
18.12604069709778,621.7470092773438,563.8357543945312,Button.left,Released
18.127400875091553,618.87255859375,563.4251098632812,NoButton,Move
18.13300895690918,616.4906616210938,562.2341918945312,NoButton,Move
18.290873765945435,617.6082153320312,553.0144653320312,NoButton,Move
18.297231912612915,622.5713500976562,545.5697021484375,NoButton,Move
18.305425882339478,627.90283203125,539.6458129882812,NoButton,Move
18.313246965408325,635.6839599609375,533.8099975585938,NoButton,Move
18.32137393951416,645.8312377929688,529.7510986328125,NoButton,Move
18.329800844192505,655.8978271484375,525.0533447265625,NoButton,Move
18.337777853012085,669.0857543945312,520.6573486328125,NoButton,Move
18.34626293182373,683.31982421875,517.6607666015625,NoButton,Move
18.354469776153564,710.7235717773438,509.5411376953125,NoButton,Move
18.362098932266235,739.1422119140625,502.43646240234375,NoButton,Move
18.37046790122986,767.5608520507812,496.34674072265625,NoButton,Move
18.378954887390137,779.5383911132812,493.52850341796875,NoButton,Move
18.38676404953003,802.7888793945312,488.87841796875,NoButton,Move
18.394994974136353,810.4899291992188,486.50885009765625,NoButton,Move
18.403154850006104,823.6777954101562,482.1129150390625,NoButton,Move
18.411309003829956,835.6553344726562,478.590087890625,NoButton,Move
18.41955304145813,844.7333374023438,474.69952392578125,NoButton,Move
18.42780375480652,851.2495727539062,470.5528259277344,NoButton,Move
18.435917139053345,855.8261108398438,467.5018310546875,NoButton,Move
18.44433307647705,859.3856201171875,463.43377685546875,NoButton,Move
18.45234990119934,862.2691650390625,460.0696716308594,NoButton,Move
18.46046209335327,864.1915283203125,455.744384765625,NoButton,Move
18.468585968017578,866.1138305664062,451.4190979003906,NoButton,Move
18.476654767990112,867.0750122070312,447.09381103515625,NoButton,Move
18.484718799591064,867.4719848632812,444.7119140625,NoButton,Move
18.49328899383545,868.3765869140625,441.0934143066406,NoButton,Move
18.501037120819092,869.2262573242188,438.11962890625,NoButton,Move
18.509511947631836,869.6471557617188,435.17315673828125,NoButton,Move
18.517414808273315,870.016357421875,433.32733154296875,NoButton,Move
18.525645971298218,870.357666015625,431.9619140625,NoButton,Move
18.533622980117798,870.6712646484375,431.0211486816406,NoButton,Move
18.54193091392517,870.6712646484375,430.08038330078125,NoButton,Move
18.550259828567505,870.6712646484375,429.50933837890625,NoButton,Move
18.559086084365845,870.6712646484375,428.568603515625,NoButton,Move
18.56639790534973,870.6712646484375,427.62786865234375,NoButton,Move
18.574625968933105,870.6712646484375,425.78204345703125,NoButton,Move
18.582870960235596,870.6712646484375,423.936279296875,NoButton,Move
18.59117579460144,871.0960693359375,420.96246337890625,NoButton,Move
18.599222898483276,871.0960693359375,417.34088134765625,NoButton,Move
18.607566833496094,871.0960693359375,413.015625,NoButton,Move
18.61549997329712,871.0960693359375,407.11474609375,NoButton,Move
18.623598098754883,871.0960693359375,397.3883361816406,NoButton,Move
18.63178277015686,870.5037231445312,389.6872863769531,NoButton,Move
18.64010190963745,868.5584106445312,379.96087646484375,NoButton,Move
18.64811897277832,865.8525390625,369.13714599609375,NoButton,Move
18.656686782836914,863.0343017578125,357.15966796875,NoButton,Move
18.66477394104004,860.8478393554688,344.04107666015625,NoButton,Move
18.67284083366394,858.0296020507812,332.0635681152344,NoButton,Move
18.681091785430908,856.5643310546875,318.87567138671875,NoButton,Move
18.6891188621521,856.0278930664062,312.97479248046875,NoButton,Move
18.697258949279785,854.7310180664062,303.2484130859375,NoButton,Move
18.705391883850098,854.1106567382812,294.5628662109375,NoButton,Move
18.713865041732788,854.1106567382812,290.9451904296875,NoButton,Move
18.72166395187378,854.1106567382812,285.86016845703125,NoButton,Move
18.729797840118408,854.1106567382812,282.23858642578125,NoButton,Move
18.737876892089844,854.1106567382812,279.2648010253906,NoButton,Move
18.74608302116394,854.1106567382812,277.89935302734375,NoButton,Move
18.754486083984375,854.1106567382812,276.5370788574219,NoButton,Move
18.762441873550415,854.1106567382812,275.96539306640625,NoButton,Move
18.77050805091858,854.3687133789062,275.7073059082031,NoButton,Move
18.77891206741333,854.3687133789062,275.44940185546875,NoButton,Move
18.787075757980347,854.3687133789062,275.1913146972656,NoButton,Move
18.79630994796753,854.3687133789062,275.1913146972656,Button.left,Pressed
18.944058895111084,854.3687133789062,275.4232177734375,NoButton,Drag
18.950175046920776,854.3687133789062,277.80511474609375,NoButton,Drag
18.957950830459595,854.3687133789062,280.18701171875,NoButton,Drag
18.966350078582764,854.3687133789062,283.8085632324219,NoButton,Drag
18.976654767990112,854.3687133789062,286.7823486328125,NoButton,Drag
18.98223090171814,854.3687133789062,291.107666015625,NoButton,Drag
18.995067834854126,854.3687133789062,294.0814514160156,NoButton,Drag
18.999759912490845,854.3687133789062,295.4275817871094,NoButton,Drag
19.00673794746399,854.3687133789062,298.4013671875,NoButton,Drag
19.015283823013306,854.3687133789062,300.2471923828125,NoButton,Drag
19.023149967193604,854.3687133789062,302.09295654296875,NoButton,Drag
19.03166699409485,854.3687133789062,303.0337219238281,NoButton,Drag
19.039676904678345,854.3687133789062,303.9744873046875,NoButton,Drag
19.047919750213623,854.3687133789062,304.546142578125,NoButton,Drag
19.05619192123413,854.3687133789062,305.1177978515625,NoButton,Drag
19.065136909484863,854.3687133789062,305.1177978515625,Button.left,Released
19.246545791625977,854.3687133789062,305.8200378417969,NoButton,Move
19.25243091583252,854.3687133789062,306.76080322265625,NoButton,Move
19.260403871536255,855.1627197265625,309.1427001953125,NoButton,Move
19.268817901611328,855.5318603515625,310.98846435546875,NoButton,Move
19.277034997940063,856.8063354492188,313.9622802734375,NoButton,Move
19.285029888153076,858.6171264648438,317.5838623046875,NoButton,Move
19.292845964431763,860.4278564453125,321.2054138183594,NoButton,Move
19.30139684677124,861.76904296875,324.78192138671875,NoButton,Move
19.309531927108765,862.730224609375,329.1072082519531,NoButton,Move
19.317718029022217,863.0715942382812,330.47265625,NoButton,Move
19.325849771499634,864.3460693359375,333.44647216796875,NoButton,Move
19.334033966064453,864.7430419921875,335.828369140625,NoButton,Move
19.342416763305664,865.111083984375,337.668701171875,NoButton,Move
19.350911855697632,865.8494262695312,339.5145263671875,NoButton,Move
19.359012842178345,865.8494262695312,340.45526123046875,NoButton,Move
19.366599798202515,866.1630249023438,341.39599609375,NoButton,Move
19.374802827835083,866.1630249023438,342.3367614746094,NoButton,Move
19.383044719696045,866.1630249023438,342.5948486328125,NoButton,Move
19.391361951828003,866.4210815429688,342.85296630859375,NoButton,Move
19.39944887161255,866.4210815429688,343.111083984375,NoButton,Move
19.407471895217896,866.4210815429688,343.3691711425781,NoButton,Move
19.416902780532837,866.4210815429688,343.3691711425781,Button.left,Pressed
19.516005754470825,864.9476318359375,344.35150146484375,NoButton,Drag
19.521339893341064,858.74365234375,351.17584228515625,NoButton,Drag
19.531639099121094,850.6258544921875,358.6171569824219,NoButton,Drag
19.537569046020508,830.8934936523438,377.3629150390625,NoButton,Drag
19.548014163970947,813.045166015625,394.2718505859375,NoButton,Drag
19.55412793159485,790.0924072265625,414.0946960449219,NoButton,Drag
19.56213402748108,761.87939453125,437.7936096191406,NoButton,Drag
19.570725917816162,727.8890991210938,464.5002746582031,NoButton,Drag
19.578495979309082,691.030029296875,493.73333740234375,NoButton,Drag
19.58687686920166,646.2565307617188,526.2958984375,NoButton,Drag
19.59471893310547,602.83984375,558.8583984375,NoButton,Drag
19.603255033493042,559.0106201171875,586.749755859375,NoButton,Drag
19.611088752746582,540.9754638671875,599.3743286132812,NoButton,Drag
19.619419813156128,506.5976257324219,621.897705078125,NoButton,Drag
19.62754988670349,477.9952087402344,640.5993041992188,NoButton,Drag
19.636641025543213,466.7222595214844,646.2357788085938,NoButton,Drag
19.643800020217896,445.6394958496094,660.6103515625,NoButton,Drag
19.652297973632812,440.3127746582031,663.2737426757812,NoButton,Drag
19.660270929336548,426.9009094238281,671.9520263671875,NoButton,Drag
19.668977975845337,424.5190124511719,673.1429443359375,NoButton,Drag
19.676487922668457,417.07427978515625,678.1060791015625,NoButton,Drag
19.685693979263306,413.22955322265625,680.509033203125,NoButton,Drag
19.692827939987183,410.68060302734375,682.2083740234375,NoButton,Drag
19.702298879623413,409.2039489746094,683.6849975585938,NoButton,Drag
19.709391832351685,408.6334228515625,683.9702758789062,NoButton,Drag
19.718864917755127,408.6334228515625,684.5419311523438,NoButton,Drag
19.72542905807495,408.0617370605469,684.8277587890625,NoButton,Drag
19.73414182662964,408.0617370605469,685.0853271484375,NoButton,Drag
19.78343892097473,408.0617370605469,684.605712890625,NoButton,Drag
19.791171073913574,408.3753356933594,683.6649780273438,NoButton,Drag
19.799509048461914,408.3753356933594,682.299560546875,NoButton,Drag
19.807386875152588,408.7444763183594,680.4537353515625,NoButton,Drag
19.815659999847412,409.1136474609375,678.6079711914062,NoButton,Drag
19.82386589050293,409.5106201171875,676.22607421875,NoButton,Drag
19.832170963287354,409.9354248046875,673.2522583007812,NoButton,Drag
19.840310096740723,410.3602600097656,670.2784423828125,NoButton,Drag
19.848344087600708,410.7850646972656,667.3046875,NoButton,Drag
19.856725931167603,410.7850646972656,663.712158203125,NoButton,Drag
19.86459994316101,410.7850646972656,661.8663330078125,NoButton,Drag
19.873174905776978,411.2073059082031,658.9105834960938,NoButton,Drag
19.881049871444702,411.2073059082031,656.5286865234375,NoButton,Drag
19.889742851257324,411.5751647949219,654.6893920898438,NoButton,Drag
19.89737296104431,411.9443054199219,652.8436279296875,NoButton,Drag
19.90606999397278,411.9443054199219,650.997802734375,NoButton,Drag
19.913965940475464,412.28564453125,649.6324462890625,NoButton,Drag
19.92266297340393,412.6548156738281,647.78662109375,NoButton,Drag
19.92961311340332,413.0517883300781,645.40478515625,NoButton,Drag
19.938934087753296,413.4427795410156,643.0587158203125,NoButton,Drag
19.946131944656372,413.86761474609375,640.0848999023438,NoButton,Drag
19.955224752426147,414.288818359375,637.1364135742188,NoButton,Drag
19.962448835372925,414.288818359375,632.8111572265625,NoButton,Drag
19.970855951309204,414.288818359375,628.48583984375,NoButton,Drag
19.978806972503662,414.288818359375,623.4008178710938,NoButton,Drag
19.987011909484863,414.288818359375,618.3157958984375,NoButton,Drag
19.99519681930542,414.288818359375,612.4149169921875,NoButton,Drag
20.003419876098633,414.288818359375,606.5140380859375,NoButton,Drag
20.011345863342285,413.2718200683594,601.4290161132812,NoButton,Drag
20.019535779953003,412.25482177734375,596.343994140625,NoButton,Drag
20.027719974517822,411.4608459472656,593.9620361328125,NoButton,Drag
20.035971879959106,410.01910400390625,589.6367797851562,NoButton,Drag
20.044085025787354,408.74462890625,586.6629638671875,NoButton,Drag
20.05216383934021,407.5536804199219,584.2810668945312,NoButton,Drag
20.06043004989624,406.81536865234375,582.435302734375,NoButton,Drag
20.0688579082489,405.7912902832031,581.4111938476562,NoButton,Drag
20.07685399055481,405.16412353515625,580.470458984375,NoButton,Drag
20.08552384376526,404.5924377441406,580.1846313476562,NoButton,Drag
20.092997789382935,404.0207824707031,580.1846313476562,NoButton,Drag
20.102681875228882,403.08001708984375,580.1846313476562,NoButton,Drag
20.110445022583008,403.08001708984375,580.1846313476562,Button.left,Released
20.11111807823181,402.5197448730469,580.1846313476562,NoButton,Move
20.11940097808838,402.5197448730469,580.7562866210938,NoButton,Move
20.250831842422485,402.5197448730469,576.903076171875,NoButton,Move
20.25723695755005,402.5197448730469,568.217529296875,NoButton,Move
20.26540184020996,402.5197448730469,558.6048583984375,NoButton,Move
20.273653984069824,402.5197448730469,548.87841796875,NoButton,Move
20.281462907791138,402.5197448730469,539.1519775390625,NoButton,Move
20.289610862731934,402.5197448730469,528.3283081054688,NoButton,Move
20.29794192314148,404.6241455078125,516.4032592773438,NoButton,Move
20.306060075759888,407.4423828125,504.42572021484375,NoButton,Move
20.314146041870117,413.5321044921875,476.007080078125,NoButton,Move
20.32221484184265,420.6367492675781,447.58843994140625,NoButton,Move
20.33059573173523,440.4072570800781,391.10125732421875,NoButton,Move
20.338669061660767,446.9440612792969,374.75921630859375,NoButton,Move
20.3467378616333,461.61480712890625,340.90362548828125,NoButton,Move
20.355018854141235,475.15704345703125,307.04803466796875,NoButton,Move
20.363008975982666,490.16070556640625,278.1124267578125,NoButton,Move
20.371280908584595,497.206298828125,268.24859619140625,NoButton,Move
20.3793888092041,510.2265625,248.71815490722656,NoButton,Move
20.387680053710938,522.455810546875,232.12136840820312,NoButton,Move
20.39576292037964,526.9710083007812,227.041748046875,NoButton,Move
20.403958082199097,534.297607421875,216.0518341064453,NoButton,Move
20.411979913711548,537.0137939453125,213.33566284179688,NoButton,Move
20.420089721679688,541.7528686523438,206.81939697265625,NoButton,Move
20.42852783203125,545.300048828125,202.7655029296875,NoButton,Move
20.436526775360107,548.35107421875,198.69747924804688,NoButton,Move
20.444666862487793,550.4752197265625,196.1485137939453,NoButton,Move
20.452845096588135,552.0631103515625,194.16360473632812,NoButton,Move
20.460968017578125,553.1705932617188,192.31781005859375,NoButton,Move
20.469327926635742,554.361572265625,189.9359130859375,NoButton,Move
20.4772469997406,555.099853515625,188.09011840820312,NoButton,Move
20.48551607131958,556.2073364257812,186.24432373046875,NoButton,Move
20.493546962738037,556.9456787109375,184.39852905273438,NoButton,Move
20.50183892250061,557.6283569335938,183.0330810546875,NoButton,Move
20.509814023971558,558.73583984375,181.18728637695312,NoButton,Move
20.51828408241272,559.4183959960938,179.82225036621094,NoButton,Move
20.526546001434326,560.10107421875,178.45680236816406,NoButton,Move
20.534765005111694,561.2085571289062,176.98016357421875,NoButton,Move
20.54252600669861,562.3160400390625,175.13436889648438,NoButton,Move
20.55099582672119,564.4195556640625,173.03086853027344,NoButton,Move
20.559212923049927,566.0075073242188,171.04595947265625,NoButton,Move
20.56707501411438,567.3729248046875,170.3632354736328,NoButton,Move
20.57534098625183,568.8495483398438,168.8865966796875,NoButton,Move
20.583409786224365,570.6953735351562,167.77911376953125,NoButton,Move
20.591907739639282,572.0518188476562,167.1009063720703,NoButton,Move
20.599791765213013,573.417236328125,166.41818237304688,NoButton,Move
20.60797381401062,574.78271484375,165.73545837402344,NoButton,Move
20.616238117218018,576.1480712890625,165.3941192626953,NoButton,Move
20.624396085739136,577.0888671875,165.08053588867188,NoButton,Move
20.632451057434082,578.4542846679688,164.7391815185547,NoButton,Move
20.640976905822754,579.8197631835938,164.3978271484375,NoButton,Move
20.6488938331604,581.66552734375,163.65951538085938,NoButton,Move
20.656978845596313,584.0474243164062,163.26254272460938,NoButton,Move
20.665091037750244,586.4293212890625,162.86557006835938,NoButton,Move
20.67342495918274,588.8112182617188,162.46859741210938,NoButton,Move
20.68149185180664,590.6570434570312,162.0994415283203,NoButton,Move
20.68994688987732,593.0389404296875,161.7024688720703,NoButton,Move
20.69793200492859,595.4208374023438,161.3054962158203,NoButton,Move
20.70609402656555,597.802734375,161.3054962158203,NoButton,Move
20.714321851730347,599.1681518554688,160.96414184570312,NoButton,Move
20.722402095794678,601.0139770507812,160.96414184570312,NoButton,Move
20.730515956878662,601.9547119140625,160.96414184570312,NoButton,Move
20.739959001541138,601.9547119140625,160.96414184570312,Button.left,Pressed
20.74053716659546,602.8724975585938,160.96414184570312,NoButton,Drag
20.8122718334198,602.8724975585938,162.19561767578125,NoButton,Drag
20.81976079940796,602.8724975585938,167.28065490722656,NoButton,Drag
20.82844376564026,602.8724975585938,179.02284240722656,NoButton,Drag
20.837859869003296,602.8724975585938,193.47776794433594,NoButton,Drag
20.844247102737427,602.8724975585938,209.2564239501953,NoButton,Drag
20.854135036468506,602.8724975585938,232.23855590820312,NoButton,Drag
20.86083197593689,602.8724975585938,258.87725830078125,NoButton,Drag
20.869032859802246,599.9126586914062,285.51593017578125,NoButton,Drag
20.87707495689392,596.8677978515625,313.9345703125,NoButton,Drag
20.885531902313232,592.8079833984375,342.3532409667969,NoButton,Drag
20.893393993377686,588.634765625,372.60919189453125,NoButton,Drag
20.90187907218933,583.5662231445312,400.9931335449219,NoButton,Drag
20.909991979599,577.646484375,427.6318359375,NoButton,Drag
20.91811990737915,572.71337890625,454.2705078125,NoButton,Drag
20.926292896270752,570.1196899414062,463.9969177246094,NoButton,Drag
20.934353828430176,557.079833984375,503.11651611328125,NoButton,Drag
20.942803859710693,549.1143188476562,523.4728393554688,NoButton,Drag
20.950629949569702,545.7279052734375,529.6812744140625,NoButton,Drag
20.959373950958252,538.8486938476562,543.4396362304688,NoButton,Drag
20.966779947280884,535.2891845703125,547.5076904296875,NoButton,Drag
20.975761890411377,529.2432861328125,556.9124755859375,NoButton,Drag
20.983112812042236,522.7589721679688,564.693603515625,NoButton,Drag
20.99213171005249,517.4297485351562,570.614990234375,NoButton,Drag
20.99989676475525,511.78570556640625,574.5657958984375,NoButton,Drag
21.008859872817993,506.14593505859375,578.513671875,NoButton,Drag
21.01565384864807,501.3179626464844,582.2687377929688,NoButton,Drag
21.02498197555542,496.0459289550781,585.4319458007812,NoButton,Drag
21.031962871551514,491.72064208984375,587.354248046875,NoButton,Drag
21.04116678237915,487.1944580078125,589.8688354492188,NoButton,Drag
21.04857587814331,481.8300476074219,592.551025390625,NoButton,Drag
21.05686593055725,476.7449951171875,594.5850830078125,NoButton,Drag
21.064974069595337,470.8487243652344,596.7291259765625,NoButton,Drag
21.0731098651886,464.07586669921875,598.42236328125,NoButton,Drag
21.081310987472534,453.2521667480469,601.1282958984375,NoButton,Drag
21.089443922042847,444.5666198730469,603.60986328125,NoButton,Drag
21.09739089012146,433.7428894042969,605.6392822265625,NoButton,Drag
21.105677127838135,422.919189453125,607.668701171875,NoButton,Drag
21.11373281478882,410.9416809082031,610.4869384765625,NoButton,Drag
21.122233152389526,397.86083984375,612.6671142578125,NoButton,Drag
21.130274057388306,383.4059143066406,616.4710083007812,NoButton,Drag
21.138488054275513,370.218017578125,619.4016723632812,NoButton,Drag
21.14642572402954,355.7630920410156,623.20556640625,NoButton,Drag
21.15630006790161,342.73291015625,626.8250732421875,NoButton,Drag
21.162934064865112,337.6478576660156,628.3505859375,NoButton,Drag
21.171857833862305,327.5006408691406,632.409423828125,NoButton,Drag
21.179259777069092,318.8150939941406,635.5114135742188,NoButton,Drag
21.188211917877197,311.7064208984375,638.473388671875,NoButton,Drag
21.195459127426147,309.32452392578125,639.267333984375,NoButton,Drag
21.20472812652588,305.0255432128906,641.177978515625,NoButton,Drag
21.21189284324646,301.4039611816406,642.98876953125,NoButton,Drag
21.22007179260254,299.0220642089844,644.1796875,NoButton,Drag
21.22810387611389,297.17626953125,644.9180297851562,NoButton,Drag
21.23664093017578,296.1585693359375,645.9357299804688,NoButton,Drag
21.244735956192017,295.2178039550781,646.2493286132812,NoButton,Drag
21.252875089645386,294.9319763183594,646.8209838867188,NoButton,Drag
21.260683059692383,294.3603210449219,647.1068115234375,NoButton,Drag
21.2696430683136,294.1036682128906,647.3634643554688,NoButton,Drag
21.278921842575073,294.1036682128906,647.3634643554688,Button.left,Released
21.279460906982422,294.1036682128906,647.6190795898438,NoButton,Move
21.38591480255127,294.1036682128906,647.1495361328125,NoButton,Move
21.392207860946655,296.65264892578125,645.4501953125,NoButton,Move
21.40015697479248,300.4973449707031,643.0472412109375,NoButton,Move
21.40830898284912,305.0738830566406,640.5047607421875,NoButton,Move
21.41635775566101,311.2823181152344,637.1183471679688,NoButton,Move
21.42469596862793,319.05694580078125,630.6394653320312,NoButton,Move
21.432837963104248,329.6253356933594,624.2984619140625,NoButton,Move
21.44135284423828,350.59881591796875,610.95166015625,NoButton,Move
21.449041843414307,364.01068115234375,601.4844970703125,NoButton,Move
21.457459926605225,410.85870361328125,568.415283203125,NoButton,Move
