time,mouse_x,mouse_y,button,state
15.878954887390137,965.263916015625,329.2493896484375,NoButton,Drag
15.886884927749634,939.5433959960938,348.539794921875,NoButton,Drag
15.895203828811646,911.3303833007812,371.1101989746094,NoButton,Drag
15.90315294265747,887.3342895507812,390.93304443359375,NoButton,Drag
15.911705732345581,863.5972900390625,410.54193115234375,NoButton,Drag
15.919570922851562,839.6011962890625,430.36480712890625,NoButton,Drag
15.928101778030396,816.6483764648438,450.1876525878906,NoButton,Drag
15.935680627822876,807.4891357421875,458.6423645019531,NoButton,Drag
15.945015668869019,789.8187255859375,474.45269775390625,NoButton,Drag
15.952155828475952,772.1483154296875,490.2630310058594,NoButton,Drag
15.961418867111206,757.298583984375,504.2392578125,NoButton,Drag
15.9684579372406,742.4488525390625,518.2155151367188,NoButton,Drag
15.978010892868042,728.0787353515625,530.89501953125,NoButton,Drag
15.984593868255615,716.6669921875,540.7852172851562,NoButton,Drag
15.994571685791016,705.4406127929688,550.5147094726562,NoButton,Drag
16.001112699508667,694.45068359375,558.573974609375,NoButton,Drag
16.00925374031067,684.5868530273438,566.3240966796875,NoButton,Drag
16.017338752746582,674.7230224609375,573.3697509765625,NoButton,Drag
16.025487899780273,665.2523193359375,579.4580688476562,NoButton,Drag
16.033814668655396,654.7051391601562,585.786376953125,NoButton,Drag
16.04237389564514,644.13671875,592.1273803710938,NoButton,Drag
16.05019974708557,632.86376953125,597.7638549804688,NoButton,Drag
16.058339834213257,622.716552734375,602.4992065429688,NoButton,Drag
16.06653904914856,611.443603515625,606.7265625,NoButton,Drag
16.074573755264282,606.3585815429688,608.7606201171875,NoButton,Drag
16.082767724990845,590.0164794921875,614.4803466796875,NoButton,Drag
16.091293811798096,584.9371948242188,616.0040893554688,NoButton,Drag
16.099693775177002,576.2650756835938,618.4818115234375,NoButton,Drag
16.107260942459106,567.5795288085938,620.343017578125,NoButton,Drag
16.11575984954834,559.9672241210938,622.0997314453125,NoButton,Drag
16.12384271621704,552.2661743164062,624.46923828125,NoButton,Drag
16.132246732711792,544.5745849609375,626.2442016601562,NoButton,Drag
16.14015007019043,538.6737670898438,627.3170776367188,NoButton,Drag
16.148958921432495,531.92724609375,629.0037231445312,NoButton,Drag
16.156293869018555,526.0263671875,630.613037109375,NoButton,Drag
16.165656805038452,520.2857055664062,631.6567993164062,NoButton,Drag
16.172384023666382,515.20068359375,633.1822509765625,NoButton,Drag
16.1819326877594,510.1818542480469,634.6879272460938,NoButton,Drag
16.18890881538391,505.8565673828125,635.6491088867188,NoButton,Drag
16.19828772544861,500.8394775390625,636.6525268554688,NoButton,Drag
16.205155849456787,496.5141906738281,638.09423828125,NoButton,Drag
16.21448588371277,491.4448547363281,639.108154296875,NoButton,Drag
16.221493005752563,487.11956787109375,640.0692749023438,NoButton,Drag
16.230069875717163,483.49798583984375,640.9746704101562,NoButton,Drag
16.237778902053833,481.6522216796875,641.3438110351562,NoButton,Drag
16.24588966369629,478.0306396484375,641.7965087890625,NoButton,Drag
16.254464626312256,474.456298828125,642.2432861328125,NoButton,Drag
16.262478828430176,472.07440185546875,643.0372314453125,NoButton,Drag
16.270428895950317,469.6925048828125,643.4342041015625,NoButton,Drag
16.278642892837524,467.31060791015625,643.8311767578125,NoButton,Drag
16.286696910858154,465.4648132324219,643.8311767578125,NoButton,Drag
16.29492473602295,464.099365234375,644.1725463867188,NoButton,Drag
16.30308985710144,462.7339172363281,644.1725463867188,NoButton,Drag
16.31116795539856,461.36846923828125,644.1725463867188,NoButton,Drag
16.319491863250732,460.427734375,644.4861450195312,NoButton,Drag
16.32795286178589,459.4869689941406,644.4861450195312,NoButton,Drag
16.33564066886902,458.915283203125,644.4861450195312,NoButton,Drag
16.344735860824585,458.3436279296875,644.4861450195312,NoButton,Drag
16.352582931518555,458.08551025390625,644.4861450195312,NoButton,Drag
16.360865831375122,457.51416015625,644.4861450195312,NoButton,Drag
16.36860489845276,457.51416015625,644.7442626953125,NoButton,Drag
16.385320901870728,457.2698974609375,644.7442626953125,NoButton,Drag
16.401740789413452,457.2698974609375,644.9887084960938,NoButton,Drag
16.417789936065674,457.02508544921875,644.9887084960938,NoButton,Drag
16.433912754058838,456.78045654296875,645.2333374023438,NoButton,Drag
16.44279193878174,456.78045654296875,645.2333374023438,Button.left,Released
16.599674940109253,457.4843444824219,644.9987182617188,NoButton,Move
16.605637788772583,463.12835693359375,641.0478515625,NoButton,Move
16.613852977752686,470.90948486328125,634.5635986328125,NoButton,Move
16.621994972229004,481.166748046875,625.7716674804688,NoButton,Move
16.63011384010315,491.03057861328125,618.72607421875,NoButton,Move
16.637927770614624,505.73846435546875,608.9208374023438,NoButton,Move
16.64631199836731,520.4462890625,599.9327392578125,NoButton,Move
16.654714822769165,551.8265380859375,580.8804931640625,NoButton,Move
16.662651777267456,590.3427734375,557.2737426757812,NoButton,Move
16.670843839645386,634.528076171875,533.8814697265625,NoButton,Move
16.67896866798401,682.341796875,511.30279541015625,NoButton,Move
16.687291860580444,703.7322998046875,501.07257080078125,NoButton,Move
16.695422887802124,782.9280395507812,464.7745056152344,NoButton,Move
16.703505754470825,830.7417602539062,443.52398681640625,NoButton,Move
16.711772918701172,879.8836669921875,426.2579040527344,NoButton,Move
16.71971368789673,900.6240234375,419.0438537597656,NoButton,Move
16.728051900863647,940.68408203125,404.4765625,NoButton,Move
16.736230850219727,977.7070922851562,392.9068908691406,NoButton,Move
16.7442786693573,992.1619873046875,389.10296630859375,NoButton,Move
16.752874851226807,1019.522216796875,380.9962158203125,NoButton,Move
16.76067304611206,1044.438232421875,374.2880859375,NoButton,Move
16.768829822540283,1065.1785888671875,367.9757995605469,NoButton,Move
16.77716875076294,1071.931640625,366.28753662109375,NoButton,Move
16.785213947296143,1086.3865966796875,361.72283935546875,NoButton,Move
16.79335880279541,1098.3641357421875,358.20001220703125,NoButton,Move
16.801589012145996,1108.090576171875,354.9578857421875,NoButton,Move
16.809639930725098,1115.7916259765625,352.5883483886719,NoButton,Move
16.817807912826538,1121.6923828125,350.44256591796875,NoButton,Move
16.825942039489746,1124.0743408203125,349.64862060546875,NoButton,Move
16.834155797958374,1130.84716796875,347.3909912109375,NoButton,Move
16.84275197982788,1132.6922607421875,346.6529846191406,NoButton,Move
16.85065770149231,1135.666015625,345.3785095214844,NoButton,Move
16.858832836151123,1138.6353759765625,344.10595703125,NoButton,Move
16.866923809051514,1141.017333984375,343.3119812011719,NoButton,Move
16.87495183944702,1142.863037109375,342.57366943359375,NoButton,Move
16.882890939712524,1145.2449951171875,341.3827209472656,NoButton,Move
16.891058921813965,1147.0908203125,340.6444091796875,NoButton,Move
16.89946174621582,1148.9349365234375,340.27557373046875,NoButton,Move
16.907603979110718,1150.30029296875,339.5928649902344,NoButton,Move
16.91564393043518,1152.1461181640625,339.22369384765625,NoButton,Move
16.923869848251343,1153.991943359375,338.85455322265625,NoButton,Move
16.93184781074524,1155.357421875,338.51318359375,NoButton,Move
16.94019103050232,1157.203125,337.77490234375,NoButton,Move
16.948363780975342,1160.177001953125,337.3500671386719,NoButton,Move
16.956950664520264,1162.558837890625,336.9530944824219,NoButton,Move
16.964780807495117,1164.9407958984375,336.5561218261719,NoButton,Move
16.972790002822876,1166.78662109375,336.18695068359375,NoButton,Move
16.981022834777832,1169.16845703125,336.18695068359375,NoButton,Move
16.989351987838745,1171.5504150390625,335.78997802734375,NoButton,Move
16.997296810150146,1173.3961181640625,335.42083740234375,NoButton,Move
17.005555868148804,1175.241943359375,335.42083740234375,NoButton,Move
17.01361894607544,1177.0877685546875,335.05169677734375,NoButton,Move
17.021890878677368,1178.028564453125,335.05169677734375,NoButton,Move
17.030128955841064,1178.96923828125,335.05169677734375,NoButton,Move
17.0381338596344,1179.5408935546875,335.05169677734375,NoButton,Move
17.046314001083374,1179.799072265625,335.05169677734375,NoButton,Move
17.054378986358643,1180.05712890625,335.05169677734375,NoButton,Move
17.062739849090576,1180.3148193359375,335.05169677734375,NoButton,Move
17.070844888687134,1180.5728759765625,335.05169677734375,NoButton,Move
17.088791847229004,1180.5728759765625,335.05169677734375,Button.left,Pressed
17.089313745498657,1180.5728759765625,334.8079833984375,NoButton,Drag
17.227896690368652,1180.1053466796875,334.8079833984375,NoButton,Drag
17.23401689529419,1178.1204833984375,336.3959045410156,NoButton,Drag
17.24167561531067,1174.95166015625,338.65936279296875,NoButton,Drag
17.25015878677368,1170.6600341796875,342.950927734375,NoButton,Drag
17.258421897888184,1164.193603515625,347.65380859375,NoButton,Drag
17.266615867614746,1151.119873046875,359.91033935546875,NoButton,Drag
17.274417877197266,1140.8626708984375,368.7022705078125,NoButton,Drag
17.282968759536743,1129.0286865234375,379.7473449707031,NoButton,Drag
17.29103183746338,1116.43896484375,389.9764404296875,NoButton,Drag
17.298885822296143,1102.0689697265625,401.81060791015625,NoButton,Drag
17.307435750961304,1087.0496826171875,413.4922790527344,NoButton,Drag
17.3152756690979,1071.326416015625,426.5950012207031,NoButton,Drag
17.32361078262329,1054.7296142578125,438.82421875,NoButton,Drag
17.331414699554443,1038.1328125,450.179931640625,NoButton,Drag
17.3397057056427,1018.6024169921875,463.2001953125,NoButton,Drag
17.347869873046875,1001.132080078125,474.555908203125,NoButton,Drag
17.3558509349823,983.6617431640625,485.0380859375,NoButton,Drag
17.364179849624634,964.7249145507812,495.859130859375,NoButton,Drag
17.37218999862671,956.2953491210938,501.04656982421875,NoButton,Drag
17.38095474243164,936.4567260742188,510.0641174316406,NoButton,Drag
17.388646841049194,919.55078125,519.3624267578125,NoButton,Drag
17.397599935531616,904.0257568359375,526.71630859375,NoButton,Drag
17.404993772506714,888.5007934570312,534.0702514648438,NoButton,Drag
17.4141948223114,874.806640625,540.156494140625,NoButton,Drag
17.421098947525024,868.90576171875,542.3023071289062,NoButton,Drag
17.43093776702881,849.8600463867188,550.09375,NoButton,Drag
17.43760108947754,839.7128295898438,554.152587890625,NoButton,Drag
17.445791006088257,835.3875732421875,555.5943603515625,NoButton,Drag
17.45392894744873,826.7020263671875,558.6963500976562,NoButton,Drag
17.462208032608032,818.6368408203125,562.418701171875,NoButton,Drag
17.470324993133545,810.935791015625,565.380615234375,NoButton,Drag
17.478789806365967,803.2347412109375,568.342529296875,NoButton,Drag
17.48650884628296,795.1696166992188,572.06494140625,NoButton,Drag
17.49493670463562,788.0609741210938,575.02685546875,NoButton,Drag
17.502891778945923,779.995849609375,578.7492065429688,NoButton,Drag
17.511377811431885,772.8871459960938,581.711181640625,NoButton,Drag
17.519295930862427,765.1860961914062,584.673095703125,NoButton,Drag
17.52760601043701,752.7308959960938,589.8016967773438,NoButton,Drag
17.53571081161499,744.0453491210938,592.9036865234375,NoButton,Drag
17.544440746307373,739.7200317382812,594.345458984375,NoButton,Drag
17.552230834960938,731.0344848632812,597.4473876953125,NoButton,Drag
17.560353755950928,723.9258422851562,600.4093017578125,NoButton,Drag
17.56858491897583,716.2247924804688,602.7788696289062,NoButton,Drag
17.576722860336304,709.4519653320312,605.0364990234375,NoButton,Drag
17.58512282371521,703.5510864257812,607.1822509765625,NoButton,Drag
17.593302011489868,698.466064453125,609.21630859375,NoButton,Drag
17.60179090499878,694.1407470703125,610.6580200195312,NoButton,Drag
17.609370946884155,689.8154907226562,612.5803833007812,NoButton,Drag
17.618155002593994,686.1939086914062,614.3911743164062,NoButton,Drag
17.62568497657776,682.5723266601562,615.749267578125,NoButton,Drag
17.63453984260559,679.4098510742188,617.556396484375,NoButton,Drag
17.6417498588562,676.240966796875,619.3671875,NoButton,Drag
17.651400804519653,673.1578369140625,621.5694580078125,NoButton,Drag
17.658026933670044,670.77587890625,622.7603759765625,NoButton,Drag
17.667333841323853,667.6075439453125,624.5708618164062,NoButton,Drag
17.674339771270752,666.130859375,625.6783447265625,NoButton,Drag
17.68282175064087,663.7490234375,626.8693237304688,NoButton,Drag
17.690673828125,661.2000122070312,628.568603515625,NoButton,Drag
17.69897484779358,658.818115234375,629.7595825195312,NoButton,Drag
17.70677876472473,656.9723510742188,630.8670654296875,NoButton,Drag
17.715216875076294,655.1337890625,631.6024169921875,NoButton,Drag
17.723270893096924,653.2880249023438,632.7099609375,NoButton,Drag
17.731443881988525,651.4422607421875,633.4482421875,NoButton,Drag
17.739670038223267,650.0767822265625,634.1309814453125,NoButton,Drag
17.747772932052612,648.7113037109375,634.4722900390625,NoButton,Drag
17.755924940109253,647.3458862304688,635.155029296875,NoButton,Drag
17.764026880264282,646.4051513671875,635.4686279296875,NoButton,Drag
17.772243976593018,645.46435546875,635.7822265625,NoButton,Drag
17.78079080581665,644.5236206054688,636.0958251953125,NoButton,Drag
17.78845977783203,643.9519653320312,636.381591796875,NoButton,Drag
17.79744791984558,643.3828735351562,636.6661376953125,NoButton,Drag
17.805418014526367,642.8111572265625,636.9520263671875,NoButton,Drag
17.813090801239014,642.239501953125,637.23779296875,NoButton,Drag
17.8216609954834,641.981689453125,637.49560546875,NoButton,Drag
17.83790373802185,641.7371215820312,637.740234375,NoButton,Drag
17.846282958984375,641.7371215820312,637.9983520507812,NoButton,Drag
17.862515926361084,641.7371215820312,638.2427978515625,NoButton,Drag
17.879005908966064,641.7371215820312,638.4872436523438,NoButton,Drag
17.912513732910156,641.7371215820312,638.4872436523438,Button.left,Released
18.100645780563354,641.7371215820312,638.022216796875,NoButton,Move
18.1072518825531,641.7371215820312,636.6567993164062,NoButton,Move
18.11556887626648,641.423583984375,635.7161865234375,NoButton,Move
18.123684883117676,639.8356323242188,633.7312622070312,NoButton,Move
18.131935834884644,637.7115478515625,631.1822509765625,NoButton,Move
18.140116930007935,634.995361328125,628.4661254882812,NoButton,Move
18.148263931274414,625.4707641601562,618.9415283203125,NoButton,Move
18.156193733215332,614.8197631835938,609.0513305664062,NoButton,Move
18.164798974990845,598.6795043945312,594.7044067382812,NoButton,Move
18.172693967819214,579.5133666992188,577.4548950195312,NoButton,Move
18.18082571029663,541.8258666992188,543.6660766601562,NoButton,Move
18.189366817474365,529.66455078125,531.5047607421875,NoButton,Move
18.19731569290161,504.3624267578125,507.302734375,NoButton,Move
18.205339908599854,484.06341552734375,487.00372314453125,NoButton,Move
18.213690757751465,476.313232421875,477.139892578125,NoButton,Move
18.221613883972168,459.5728759765625,460.3995361328125,NoButton,Move
18.22993779182434,454.83380126953125,453.88323974609375,NoButton,Move
18.237865924835205,443.7887268066406,442.04925537109375,NoButton,Move
18.24606990814209,434.9967956542969,431.7920227050781,NoButton,Move
18.254518032073975,428.2961120605469,423.08111572265625,NoButton,Move
18.262696981430054,422.46026611328125,415.29998779296875,NoButton,Move
18.2706298828125,417.7211608886719,408.78375244140625,NoButton,Move
18.27886986732483,414.3347473144531,402.5753173828125,NoButton,Move
18.287015914916992,410.9483337402344,396.36688232421875,NoButton,Move
18.295326948165894,407.72967529296875,391.00244140625,NoButton,Move
18.303228855133057,405.6956787109375,385.91741943359375,NoButton,Move
18.31192684173584,403.66534423828125,380.8415222167969,NoButton,Move
18.319528818130493,401.6313171386719,375.7564697265625,NoButton,Move
18.328064680099487,399.73773193359375,371.49591064453125,NoButton,Move
18.335948705673218,398.9994201660156,369.650146484375,NoButton,Move
18.344210863113403,397.641357421875,366.028564453125,NoButton,Move
18.35237407684326,396.79168701171875,363.05474853515625,NoButton,Move
18.360636949539185,395.6007385253906,360.6728515625,NoButton,Move
18.368652820587158,394.4932556152344,358.82708740234375,NoButton,Move
18.37685990333557,393.810546875,357.46160888671875,NoButton,Move
18.38496994972229,392.70306396484375,355.9849853515625,NoButton,Move
18.39342474937439,391.231689453125,354.8814697265625,NoButton,Move
18.401129007339478,390.2909240722656,354.2542724609375,NoButton,Move
18.409398078918457,389.35015869140625,353.62713623046875,NoButton,Move
18.41771697998047,388.409423828125,352.99993896484375,NoButton,Move
18.42588496208191,387.0439758300781,352.3172302246094,NoButton,Move
18.434048652648926,386.10321044921875,352.003662109375,NoButton,Move
18.442664861679077,385.1624755859375,351.6900634765625,NoButton,Move
18.450352907180786,383.7970275878906,351.34869384765625,NoButton,Move
18.458525896072388,382.85626220703125,351.0351257324219,NoButton,Move
18.466789722442627,381.4918212890625,350.69403076171875,NoButton,Move
18.474901914596558,380.55108642578125,350.38043212890625,NoButton,Move
18.482991933822632,379.6103210449219,350.38043212890625,NoButton,Move
18.49101495742798,378.6695556640625,350.38043212890625,NoButton,Move
18.499457836151123,377.30914306640625,350.38043212890625,NoButton,Move
18.50735378265381,376.3683776855469,350.38043212890625,NoButton,Move
18.51558566093445,375.0029296875,350.38043212890625,NoButton,Move
18.523703813552856,374.06219482421875,350.38043212890625,NoButton,Move
18.532110691070557,373.123779296875,350.38043212890625,NoButton,Move
18.540279865264893,371.7583312988281,350.38043212890625,NoButton,Move
18.54826784133911,370.81756591796875,350.38043212890625,NoButton,Move
18.556497812271118,369.4521484375,350.7218017578125,NoButton,Move
18.56451678276062,368.086669921875,351.0631408691406,NoButton,Move
18.57297682762146,367.14654541015625,351.37652587890625,NoButton,Move
18.580898761749268,365.7811279296875,352.0592346191406,NoButton,Move
18.589146852493286,364.4156494140625,352.741943359375,NoButton,Move
18.59727692604065,363.05023193359375,353.4246826171875,NoButton,Move
18.605512857437134,361.68505859375,354.10723876953125,NoButton,Move
18.613525867462158,360.31964111328125,354.4486083984375,NoButton,Move
18.621765851974487,358.95416259765625,355.13134765625,NoButton,Move
18.6301167011261,358.0169982910156,355.4437255859375,NoButton,Move
18.6381356716156,356.65155029296875,356.12646484375,NoButton,Move
18.64593267440796,355.7108154296875,356.4400329589844,NoButton,Move
18.654202938079834,355.1391296386719,356.7258605957031,NoButton,Move
18.662585735321045,354.1998291015625,357.0389404296875,NoButton,Move
18.670779943466187,353.628173828125,357.32476806640625,NoButton,Move
18.678961753845215,353.37005615234375,357.5828857421875,NoButton,Move
18.68734383583069,352.8004150390625,357.5828857421875,NoButton,Move
18.695584058761597,352.54229736328125,357.84100341796875,NoButton,Move
18.712124824523926,352.2979431152344,357.84100341796875,NoButton,Move
18.728374004364014,352.0533447265625,357.84100341796875,NoButton,Move
18.75399684906006,352.0533447265625,357.84100341796875,Button.left,Pressed
18.942203760147095,352.75433349609375,357.84100341796875,NoButton,Drag
18.94811987876892,354.60015869140625,357.84100341796875,NoButton,Drag
18.95569086074829,356.9820556640625,357.84100341796875,NoButton,Drag
18.966983795166016,358.8183898925781,357.84100341796875,NoButton,Drag
18.9720299243927,361.79217529296875,357.84100341796875,NoButton,Drag
18.981345653533936,365.41375732421875,357.84100341796875,NoButton,Drag
18.98835277557373,369.02484130859375,357.84100341796875,NoButton,Drag
18.99653387069702,373.35015869140625,357.84100341796875,NoButton,Drag
19.00460171699524,377.6754150390625,359.2827453613281,NoButton,Drag
19.013004779815674,382.7604675292969,360.29974365234375,NoButton,Drag
19.02140498161316,391.4286193847656,363.3955078125,NoButton,Drag
19.029444932937622,399.1296691894531,365.76507568359375,NoButton,Drag
19.037375926971436,408.8560791015625,369.0072021484375,NoButton,Drag
19.045734882354736,419.6798095703125,372.38958740234375,NoButton,Drag
19.05360984802246,433.3739318847656,378.4758605957031,NoButton,Drag
19.061814069747925,448.3636474609375,383.9983825683594,NoButton,Drag
19.07000494003296,464.68701171875,391.3438720703125,NoButton,Drag
19.078499794006348,480.21197509765625,398.69781494140625,NoButton,Drag
19.086112022399902,495.7369689941406,406.0517578125,NoButton,Drag
19.09517478942871,509.43109130859375,412.13800048828125,NoButton,Drag
19.102446794509888,521.8863525390625,417.9992980957031,NoButton,Drag
19.111822843551636,534.341552734375,423.1279296875,NoButton,Drag
19.118727922439575,545.614501953125,428.059814453125,NoButton,Drag
19.12830686569214,555.76171875,432.11871337890625,NoButton,Drag
19.13498878479004,567.03466796875,436.3460693359375,NoButton,Drag
19.14538598060608,586.99853515625,443.2900390625,NoButton,Drag
19.15164804458618,595.68408203125,446.3919982910156,NoButton,Drag
19.159945011138916,619.6417846679688,455.9750671386719,NoButton,Drag
19.16768789291382,638.859130859375,463.8367004394531,NoButton,Drag
19.17631697654724,657.837158203125,471.6004333496094,NoButton,Drag
19.184120893478394,667.9844360351562,475.6593017578125,NoButton,Drag
19.192456007003784,687.2017822265625,483.52093505859375,NoButton,Drag
19.20038390159607,704.9530029296875,491.1286315917969,NoButton,Drag
19.208839893341064,721.2951049804688,498.4825439453125,NoButton,Drag
19.21695375442505,736.820068359375,505.83648681640625,NoButton,Drag
19.225215911865234,749.2752685546875,511.69775390625,NoButton,Drag
19.23345184326172,762.2086181640625,519.3056030273438,NoButton,Drag
19.241602659225464,773.9312133789062,525.8995361328125,NoButton,Drag
19.25010371208191,786.7804565429688,532.7020874023438,NoButton,Drag
19.25804877281189,799.7138061523438,539.5491943359375,NoButton,Drag
19.26613688468933,812.6471557617188,546.396240234375,NoButton,Drag
19.274126768112183,825.1024169921875,552.2575073242188,NoButton,Drag
19.28267192840576,837.5151977539062,558.0988159179688,NoButton,Drag
19.290613889694214,849.970458984375,563.9600830078125,NoButton,Drag
19.299134016036987,862.4256591796875,569.8214111328125,NoButton,Drag
19.306880712509155,872.5728759765625,574.5567626953125,NoButton,Drag
19.31567692756653,877.6548461914062,576.5895385742188,NoButton,Drag
19.323197841644287,887.3812866210938,579.8316650390625,NoButton,Drag
19.332157850265503,896.3902587890625,583.6926879882812,NoButton,Drag
19.339524745941162,905.0758056640625,586.1742553710938,NoButton,Drag
19.348198890686035,912.1845092773438,589.1361694335938,NoButton,Drag
19.355843782424927,918.9573364257812,590.8294067382812,NoButton,Drag
19.364072799682617,924.8582153320312,592.9751586914062,NoButton,Drag
19.37199592590332,929.9432373046875,594.5006713867188,NoButton,Drag
19.380156993865967,934.2685546875,596.4229736328125,NoButton,Drag
19.388329029083252,939.3535766601562,597.4400024414062,NoButton,Drag
19.39672875404358,942.97509765625,598.798095703125,NoButton,Drag
19.40445899963379,946.5966796875,600.1561279296875,NoButton,Drag
19.41261577606201,949.5704956054688,601.0057983398438,NoButton,Drag
19.42079782485962,951.416259765625,601.744140625,NoButton,Drag
19.428942918777466,954.3900756835938,602.59375,NoButton,Drag
19.43738603591919,956.7698364257812,603.7836303710938,NoButton,Drag
19.445167779922485,959.1517333984375,604.57763671875,NoButton,Drag
19.45372176170349,960.989013671875,605.3125,NoButton,Drag
19.461628913879395,962.8348388671875,606.0508422851562,NoButton,Drag
19.47017192840576,964.6513061523438,606.7774658203125,NoButton,Drag
19.478362798690796,966.0167846679688,607.1187744140625,NoButton,Drag
19.486008882522583,967.3822021484375,607.801513671875,NoButton,Drag
19.495226860046387,968.322998046875,608.1151123046875,NoButton,Drag
19.502322912216187,969.2637329101562,608.4287109375,NoButton,Drag
19.511639833450317,970.2044677734375,609.0558471679688,NoButton,Drag
19.5187828540802,970.7760620117188,609.3416748046875,NoButton,Drag
19.52882671356201,971.716796875,609.6552124023438,NoButton,Drag
19.535125970840454,972.2885131835938,609.9410400390625,NoButton,Drag
19.54318594932556,972.546630859375,610.1991577148438,NoButton,Drag
19.551233768463135,973.4873657226562,610.8262939453125,NoButton,Drag
19.55963969230652,973.7451782226562,611.0841064453125,NoButton,Drag
19.567580938339233,974.3168334960938,611.3699951171875,NoButton,Drag
19.57579803466797,974.574951171875,611.6280517578125,NoButton,Drag
19.583911895751953,974.8330078125,611.8861694335938,NoButton,Drag
19.592045783996582,975.4047241210938,612.1719970703125,NoButton,Drag
19.60025382041931,975.662841796875,612.4301147460938,NoButton,Drag
19.608289003372192,975.9208984375,612.688232421875,NoButton,Drag
19.61668300628662,976.1790161132812,612.9462890625,NoButton,Drag
19.62471079826355,976.7506713867188,613.2321166992188,NoButton,Drag
19.633511781692505,977.7573852539062,614.2388305664062,NoButton,Drag
19.641218662261963,978.3291015625,614.810546875,NoButton,Drag
19.64979887008667,979.6810302734375,615.4864501953125,NoButton,Drag
19.65783405303955,980.705078125,616.5105590820312,NoButton,Drag
19.666449785232544,981.7276000976562,617.5330810546875,NoButton,Drag
19.67401885986328,983.2042236328125,618.6405029296875,NoButton,Drag
19.682880640029907,984.2152099609375,619.6515502929688,NoButton,Drag
19.690523862838745,985.5806884765625,620.334228515625,NoButton,Drag
19.699244737625122,986.604736328125,621.3583374023438,NoButton,Drag
19.706732749938965,987.5455322265625,621.9854736328125,NoButton,Drag
19.71572780609131,988.1171875,622.2713623046875,NoButton,Drag
19.723254680633545,989.0579223632812,622.8984985351562,NoButton,Drag
19.7322256565094,989.6295776367188,623.184326171875,NoButton,Drag
19.739308834075928,989.8876953125,623.4424438476562,NoButton,Drag
19.747350692749023,990.1458129882812,623.7005615234375,NoButton,Drag
19.755427837371826,990.4039306640625,623.9586181640625,NoButton,Drag
19.765933752059937,990.4039306640625,623.9586181640625,Button.left,Released
19.766963005065918,990.6588134765625,624.2135009765625,NoButton,Move
19.872134923934937,989.7020874023438,624.2135009765625,NoButton,Move
19.878398895263672,986.0805053710938,623.30810546875,NoButton,Move
19.88661789894104,981.5040283203125,620.765625,NoButton,Move
19.89463496208191,976.1395874023438,617.5469970703125,NoButton,Move
19.9028217792511,968.69482421875,612.5838012695312,NoButton,Move
19.91093683242798,960.2652587890625,606.7479858398438,NoButton,Move
19.919346809387207,952.5181274414062,600.2919921875,NoButton,Move
19.927462816238403,943.3588256835938,591.8372802734375,NoButton,Move
19.9354989528656,924.7584228515625,576.9569702148438,NoButton,Move
19.943546772003174,905.59228515625,559.7073974609375,NoButton,Move
19.951942920684814,888.8912963867188,543.0064697265625,NoButton,Move
19.960150718688965,873.5614624023438,527.6766357421875,NoButton,Move
19.96826696395874,867.3574829101562,520.8522338867188,NoButton,Move
19.97656774520874,853.3812255859375,506.00250244140625,NoButton,Move
19.98428964614868,840.7017822265625,491.6324157714844,NoButton,Move
19.99257183074951,828.8676147460938,477.2623291015625,NoButton,Move
20.00078582763672,819.0623779296875,462.5544738769531,NoButton,Move
20.008920669555664,809.59521484375,449.1426086425781,NoButton,Move
20.017159938812256,799.7049560546875,437.7308349609375,NoButton,Move
20.02537775039673,791.0267333984375,424.3189697265625,NoButton,Move
20.033448934555054,781.8972778320312,412.9071960449219,NoButton,Move
20.04178786277771,772.4301147460938,399.4953308105469,NoButton,Move
20.049911737442017,763.3006591796875,388.08355712890625,NoButton,Move
20.05809998512268,754.1712646484375,376.6717834472656,NoButton,Move
20.066128730773926,744.7040405273438,364.0488586425781,NoButton,Move
20.074420928955078,734.4479370117188,351.4259338378906,NoButton,Move
20.082440853118896,725.3184814453125,340.01416015625,NoButton,Move
20.091048002243042,721.0488891601562,335.7445373535156,NoButton,Move
20.09887385368347,713.2987060546875,325.8807067871094,NoButton,Move
20.106934070587158,706.814453125,318.0995788574219,NoButton,Move
20.11521577835083,700.6104736328125,311.27520751953125,NoButton,Move
20.12319278717041,696.0952758789062,305.6311950683594,NoButton,Move
20.13153386116028,691.5870971679688,299.9959411621094,NoButton,Move
20.139619827270508,688.027587890625,295.92791748046875,NoButton,Move
20.147595643997192,684.9765625,291.35137939453125,NoButton,Move
20.156182050704956,682.5736083984375,287.5066833496094,NoButton,Move
20.16399884223938,679.6900634765625,284.142578125,NoButton,Move
20.17262887954712,679.00732421875,282.777099609375,NoButton,Move
20.180343866348267,675.9563598632812,278.2005920410156,NoButton,Move
20.188668966293335,673.6989135742188,275.04022216796875,NoButton,Move
20.19672679901123,671.9996337890625,272.4912414550781,NoButton,Move
20.204833030700684,669.87548828125,269.9422607421875,NoButton,Move
20.213221788406372,668.2931518554688,267.96435546875,NoButton,Move
20.22117567062378,666.1690063476562,265.4154052734375,NoButton,Move
20.229275941848755,664.044921875,262.8664245605469,NoButton,Move
20.237752676010132,661.332763671875,260.1543273925781,NoButton,Move
20.245651960372925,659.0693359375,256.9854736328125,NoButton,Move
20.254031896591187,656.3624877929688,254.2786102294922,NoButton,Move
20.261936902999878,654.0989990234375,251.1097412109375,NoButton,Move
