time,mouse_x,mouse_y,button,state
16.001254081726074,1086.6414794921875,229.49343872070312,NoButton,Move
16.00947403907776,1090.2630615234375,228.5880584716797,NoButton,Move
16.017289876937866,1091.62841796875,227.90533447265625,NoButton,Move
16.025798082351685,1094.588134765625,227.05972290039062,NoButton,Move
16.03381085395813,1097.5618896484375,226.63490295410156,NoButton,Move
16.04211187362671,1099.94384765625,225.8409423828125,NoButton,Move
16.05019998550415,1103.5654296875,224.93556213378906,NoButton,Move
16.058493852615356,1106.5391845703125,224.08590698242188,NoButton,Move
16.066637992858887,1108.921142578125,223.2919464111328,NoButton,Move
16.075001001358032,1111.8948974609375,222.44229125976562,NoButton,Move
16.083040952682495,1114.2767333984375,221.64833068847656,NoButton,Move
16.091053009033203,1117.2506103515625,220.3738555908203,NoButton,Move
16.099517822265625,1118.6143798828125,219.6919708251953,NoButton,Move
16.107507944107056,1120.9962158203125,218.89801025390625,NoButton,Move
16.115763902664185,1123.9700927734375,217.62353515625,NoButton,Move
16.124022006988525,1125.8157958984375,216.51605224609375,NoButton,Move
16.13200306892395,1128.19775390625,215.32510375976562,NoButton,Move
16.140076875686646,1130.0435791015625,214.21762084960938,NoButton,Move
16.148251056671143,1131.8892822265625,213.11013793945312,NoButton,Move
16.15631604194641,1133.2547607421875,212.4274139404297,NoButton,Move
16.164636850357056,1135.1005859375,211.31993103027344,NoButton,Move
16.172874927520752,1136.5772705078125,210.2124481201172,NoButton,Move
16.180689096450806,1139.126220703125,208.5131378173828,NoButton,Move
16.189106941223145,1140.6016845703125,207.406494140625,NoButton,Move
16.19724202156067,1142.078369140625,206.29901123046875,NoButton,Move
16.204838752746582,1143.9241943359375,205.1915283203125,NoButton,Move
16.21779990196228,1145.3955078125,204.0879669189453,NoButton,Move
16.22168278694153,1146.8721923828125,202.98048400878906,NoButton,Move
16.23024296760559,1148.701904296875,201.88265991210938,NoButton,Move
16.23825192451477,1150.1785888671875,200.77517700195312,NoButton,Move
16.246174812316895,1151.20263671875,199.7510986328125,NoButton,Move
16.254384994506836,1152.6793212890625,198.64361572265625,NoButton,Move
16.262680053710938,1154.044677734375,197.9608917236328,NoButton,Move
16.271029949188232,1155.06884765625,196.9368133544922,NoButton,Move
16.27903985977173,1156.54541015625,195.82933044433594,NoButton,Move
16.28716492652893,1158.0220947265625,194.35269165039062,NoButton,Move
16.295448064804077,1158.9627685546875,193.72552490234375,NoButton,Move
16.30361580848694,1160.439453125,192.6180419921875,NoButton,Move
16.311578035354614,1161.3802490234375,191.99087524414062,NoButton,Move
16.319955825805664,1161.951904296875,191.41920471191406,NoButton,Move
16.32804799079895,1162.892578125,190.7920379638672,NoButton,Move
16.336354970932007,1163.1783447265625,190.2205352783203,NoButton,Move
16.344353914260864,1163.75,189.93470764160156,NoButton,Move
16.35274386405945,1164.0079345703125,189.93470764160156,NoButton,Move
16.3607017993927,1164.2659912109375,189.67660522460938,NoButton,Move
16.380318880081177,1164.2659912109375,189.67660522460938,Button.left,Pressed
16.38102912902832,1164.2659912109375,189.43284606933594,NoButton,Drag
16.471121072769165,1164.2659912109375,189.66583251953125,NoButton,Drag
16.475193977355957,1164.2659912109375,191.03128051757812,NoButton,Drag
16.483110904693604,1163.360595703125,194.65284729003906,NoButton,Drag
16.491225004196167,1157.5247802734375,202.43397521972656,NoButton,Drag
16.50299906730652,1151.3564453125,209.2191162109375,NoButton,Drag
16.50747299194336,1144.8721923828125,217.000244140625,NoButton,Drag
16.52189302444458,1134.98193359375,227.65122985839844,NoButton,Drag
16.523921012878418,1121.9083251953125,239.09068298339844,NoButton,Drag
16.531625986099243,1107.05859375,253.06692504882812,NoButton,Drag
16.540467977523804,1089.9251708984375,267.4950256347656,NoButton,Drag
16.547976970672607,1069.2061767578125,284.26751708984375,NoButton,Drag
16.557487964630127,1029.4892578125,318.68890380859375,NoButton,Drag
16.564418077468872,1003.0870361328125,341.79083251953125,NoButton,Drag
16.575522899627686,973.7454833984375,364.3612365722656,NoButton,Drag
16.580981969833374,941.2161865234375,392.0714111328125,NoButton,Drag
16.58897876739502,908.4398193359375,419.99200439453125,NoButton,Drag
16.59736180305481,894.13330078125,431.77386474609375,NoButton,Drag
16.605602025985718,863.311767578125,459.0390319824219,NoButton,Drag
16.613521099090576,834.3875122070312,484.49237060546875,NoButton,Drag
16.62191677093506,823.3976440429688,491.8189697265625,NoButton,Drag
16.629765033721924,802.6786499023438,509.5780944824219,NoButton,Drag
16.63816499710083,782.55419921875,524.9110107421875,NoButton,Drag
16.646227836608887,767.3388061523438,535.89990234375,NoButton,Drag
16.65459704399109,753.9269409179688,545.3670654296875,NoButton,Drag
16.6625759601593,749.3504638671875,548.4180908203125,NoButton,Drag
16.671110153198242,740.55615234375,555.1829223632812,NoButton,Drag
16.67914891242981,731.08544921875,561.271240234375,NoButton,Drag
16.687582969665527,724.8770141601562,564.6576538085938,NoButton,Drag
16.695371866226196,718.3607177734375,568.8043823242188,NoButton,Drag
16.7038791179657,712.155517578125,571.6248779296875,NoButton,Drag
16.711992025375366,707.5790405273438,574.1674194335938,NoButton,Drag
16.720422744750977,703.2537231445312,576.0897827148438,NoButton,Drag
16.72858691215515,698.928466796875,577.531494140625,NoButton,Drag
16.7364559173584,695.306884765625,578.8895874023438,NoButton,Drag
16.74502182006836,691.685302734375,579.7949829101562,NoButton,Drag
16.75289487838745,688.063720703125,581.153076171875,NoButton,Drag
16.76175880432129,684.453857421875,582.0555419921875,NoButton,Drag
16.769227027893066,680.1286010742188,583.0166625976562,NoButton,Drag
16.77809190750122,676.5070190429688,584.374755859375,NoButton,Drag
16.785542011260986,672.1817016601562,585.3359375,NoButton,Drag
16.79448390007019,667.8564453125,586.7777099609375,NoButton,Drag
16.80208992958069,663.5311279296875,588.2194213867188,NoButton,Drag
16.81105089187622,659.2058715820312,589.6611938476562,NoButton,Drag
16.81803011894226,655.5842895507812,591.019287109375,NoButton,Drag
16.826814889907837,651.9627075195312,591.9246826171875,NoButton,Drag
16.834239959716797,647.637451171875,592.8858032226562,NoButton,Drag
16.843050956726074,644.015869140625,593.7911987304688,NoButton,Drag
16.850713968276978,640.394287109375,594.6965942382812,NoButton,Drag
16.858861923217773,636.7727661132812,595.1492919921875,NoButton,Drag
16.867056131362915,633.1511840820312,596.0546264648438,NoButton,Drag
16.87501883506775,628.8258666992188,597.0158081054688,NoButton,Drag
16.88369083404541,625.2262573242188,597.9157104492188,NoButton,Drag
16.891451120376587,621.6046752929688,598.8211059570312,NoButton,Drag
16.89972710609436,617.2793579101562,600.2628784179688,NoButton,Drag
16.907784938812256,613.6578369140625,601.168212890625,NoButton,Drag
16.915839910507202,609.33251953125,602.6099853515625,NoButton,Drag
16.92426896095276,605.7177734375,603.513671875,NoButton,Drag
16.932217121124268,602.09619140625,604.8717651367188,NoButton,Drag
16.940653085708618,598.474609375,605.7771606445312,NoButton,Drag
16.948764085769653,594.8598022460938,607.1326904296875,NoButton,Drag
16.957467079162598,591.885986328125,607.9823608398438,NoButton,Drag
16.965154886245728,588.2783203125,608.88427734375,NoButton,Drag
16.97402310371399,584.65673828125,609.7896118164062,NoButton,Drag
16.981196880340576,580.3314819335938,610.7507934570312,NoButton,Drag
16.99052405357361,576.7220458984375,611.2019653320312,NoButton,Drag
16.997668027877808,572.396728515625,611.6825561523438,NoButton,Drag
17.007071018218994,568.0714721679688,612.1631469726562,NoButton,Drag
17.01393985748291,563.7461547851562,612.1631469726562,NoButton,Drag
17.022424936294556,559.426513671875,612.1631469726562,NoButton,Drag
17.03034496307373,557.5806884765625,612.1631469726562,NoButton,Drag
17.03850293159485,554.6068725585938,612.1631469726562,NoButton,Drag
17.046944856643677,551.6596069335938,612.1631469726562,NoButton,Drag
17.055182933807373,548.685791015625,611.73828125,NoButton,Drag
17.0629460811615,546.8400268554688,611.0,NoButton,Drag
17.07184410095215,545.017578125,610.27099609375,NoButton,Drag
17.079612016677856,543.652099609375,609.9296875,NoButton,Drag
17.08781886100769,542.7113647460938,609.6160888671875,NoButton,Drag
17.095645904541016,541.7706298828125,608.9888916015625,NoButton,Drag
17.10443091392517,541.2012329101562,608.4195556640625,NoButton,Drag
17.113643884658813,541.2012329101562,608.4195556640625,Button.left,Released
17.1142258644104,540.8949584960938,607.500732421875,NoButton,Move
17.245160818099976,541.8877563476562,605.0186767578125,NoButton,Move
17.251397132873535,547.8116455078125,599.6871948242188,NoButton,Move
17.259750843048096,554.5693969726562,593.5438232421875,NoButton,Move
17.267777919769287,562.9989013671875,587.7079467773438,NoButton,Move
17.276134729385376,573.2561645507812,578.916015625,NoButton,Move
17.28399896621704,583.513427734375,570.1240844726562,NoButton,Move
17.292207956314087,593.7706909179688,561.3321533203125,NoButton,Move
17.300291061401367,602.929931640625,552.87744140625,NoButton,Move
17.308498859405518,626.2738037109375,535.623291015625,NoButton,Move
17.3165340423584,651.994384765625,515.2611694335938,NoButton,Move
17.324861764907837,674.3233032226562,496.9920654296875,NoButton,Move
17.333180904388428,699.3358764648438,479.2747802734375,NoButton,Move
17.34122896194458,724.3753051757812,461.5385437011719,NoButton,Move
17.349429845809937,750.4580078125,444.8456115722656,NoButton,Move
17.357561111450195,774.81689453125,428.60638427734375,NoButton,Move
17.36556887626648,784.28759765625,423.19451904296875,NoButton,Move
17.373861074447632,805.3255615234375,409.8067321777344,NoButton,Move
17.382148027420044,825.7860107421875,398.646484375,NoButton,Move
17.39023208618164,842.6920166015625,389.34820556640625,NoButton,Move
17.39850687980652,848.9004516601562,386.5262145996094,NoButton,Move
17.406553030014038,861.8338012695312,379.67913818359375,NoButton,Move
17.414769172668457,873.1067504882812,374.04266357421875,NoButton,Move
17.422993183135986,881.171875,369.69989013671875,NoButton,Move
17.43107795715332,888.280517578125,365.5531921386719,NoButton,Move
17.439315795898438,890.8294677734375,363.8538818359375,NoButton,Move
17.44763493537903,895.4051513671875,361.3118591308594,NoButton,Move
17.455612897872925,898.5740356445312,359.0483703613281,NoButton,Move
17.463997840881348,901.1229858398438,356.92425537109375,NoButton,Move
17.471909046173096,902.96875,355.8167724609375,NoButton,Move
17.480005025863647,904.4454345703125,354.70928955078125,NoButton,Move
17.488247871398926,905.3858032226562,354.08233642578125,NoButton,Move
17.496454000473022,905.95751953125,353.51068115234375,NoButton,Move
17.5046329498291,906.2433471679688,352.9389953613281,NoButton,Move
17.512775182724,906.5014038085938,352.9389953613281,NoButton,Move
17.521137952804565,906.759521484375,352.6809387207031,NoButton,Move
17.52919292449951,907.017578125,352.6809387207031,NoButton,Move
17.545624017715454,907.017578125,352.4364929199219,NoButton,Move
17.57003378868103,907.2574462890625,352.1966552734375,NoButton,Move
17.57900595664978,907.5151977539062,351.93890380859375,NoButton,Move
17.586426973342896,907.7732543945312,351.6808166503906,NoButton,Move
17.59448480606079,908.05908203125,351.109130859375,NoButton,Move
17.602508068084717,908.3171997070312,350.8510437011719,NoButton,Move
17.611050844192505,908.5745239257812,350.5937194824219,NoButton,Move
17.61898112297058,908.5745239257812,350.3356018066406,NoButton,Move
17.627241849899292,908.8326416015625,350.0775146484375,NoButton,Move
17.643592834472656,909.0771484375,349.8329772949219,NoButton,Move
17.799685955047607,909.0771484375,349.8329772949219,Button.left,Pressed
17.89909791946411,909.0771484375,350.0643005371094,NoButton,Drag
17.904438972473145,909.0771484375,351.0050354003906,NoButton,Drag
17.91278886795044,908.1184692382812,355.3191833496094,NoButton,Drag
17.921189069747925,906.6766967773438,359.64447021484375,NoButton,Drag
17.929462909698486,904.5309448242188,365.54534912109375,NoButton,Drag
17.937209129333496,900.9766235351562,372.65399169921875,NoButton,Drag
17.945657968521118,897.2849731445312,380.65252685546875,NoButton,Drag
17.95399808883667,888.2673950195312,400.4911804199219,NoButton,Drag
17.961976051330566,882.4061279296875,412.9464111328125,NoButton,Drag
17.969812870025635,880.1484985351562,419.71923828125,NoButton,Drag
17.977976083755493,873.0481567382812,433.9200439453125,NoButton,Drag
17.98618197441101,858.4418334960938,461.0460510253906,NoButton,Drag
17.99440884590149,850.2916259765625,476.53143310546875,NoButton,Drag
18.002516984939575,846.1448974609375,483.64007568359375,NoButton,Drag
18.01553511619568,829.4519653320312,509.7228088378906,NoButton,Drag
18.04182195663452,818.0962524414062,526.319580078125,NoButton,Drag
18.042683124542236,813.9495849609375,532.8358764648438,NoButton,Drag
18.043821096420288,802.171630859375,547.1376342773438,NoButton,Drag
18.048217058181763,792.7044067382812,560.5494995117188,NoButton,Drag
18.054157972335815,783.5750122070312,571.9613037109375,NoButton,Drag
18.060659885406494,773.3189086914062,584.584228515625,NoButton,Drag
18.069415807724,763.8516845703125,597.2071533203125,NoButton,Drag
18.07731604576111,756.1478271484375,607.0120239257812,NoButton,Drag
18.08578896522522,748.0885620117188,618.001953125,NoButton,Drag
18.09234595298767,740.3384399414062,627.8657836914062,NoButton,Drag
18.10164499282837,732.5882568359375,637.0250244140625,NoButton,Drag
18.108663082122803,725.823486328125,645.8193359375,NoButton,Drag
18.118330001831055,719.09033203125,654.5723876953125,NoButton,Drag
18.124851942062378,715.7261962890625,657.9365234375,NoButton,Drag
18.13321280479431,709.522216796875,664.7608642578125,NoButton,Drag
18.141289949417114,703.3182983398438,670.96484375,NoButton,Drag
18.149842977523804,697.4192504882812,676.2739868164062,NoButton,Drag
18.157639026641846,691.7752075195312,680.7891845703125,NoButton,Drag
18.16596508026123,686.1311645507812,684.739990234375,NoButton,Drag
18.174129009246826,680.4871826171875,688.6908569335938,NoButton,Drag
18.182408809661865,675.1227416992188,691.9094848632812,NoButton,Drag
18.190622806549072,669.4786987304688,695.8602905273438,NoButton,Drag
18.199047088623047,663.270263671875,698.6823120117188,NoButton,Drag
18.20706796646118,657.9058837890625,701.364501953125,NoButton,Drag
18.215138912200928,652.5414428710938,704.0466918945312,NoButton,Drag
18.223303079605103,647.4564208984375,706.0807495117188,NoButton,Drag
18.231574058532715,642.3713989257812,707.606201171875,NoButton,Drag
18.239946842193604,638.0834350585938,708.55908203125,NoButton,Drag
18.248007774353027,633.7581787109375,709.520263671875,NoButton,Drag
18.256387948989868,629.474853515625,709.9961547851562,NoButton,Drag
18.264148950576782,625.1495361328125,709.9961547851562,NoButton,Drag
18.27289891242981,622.1829223632812,709.9961547851562,NoButton,Drag
18.280688047409058,618.5613403320312,709.9961547851562,NoButton,Drag
18.289484977722168,614.9464111328125,709.9961547851562,NoButton,Drag
18.296687126159668,613.5809326171875,709.3134765625,NoButton,Drag
18.30618381500244,610.6334228515625,708.4713134765625,NoButton,Drag
18.31296706199646,608.7876586914062,707.3638305664062,NoButton,Drag
18.322558879852295,606.96630859375,706.2710571289062,NoButton,Drag
18.32910990715027,605.4896850585938,705.16357421875,NoButton,Drag
18.338693141937256,604.1359252929688,704.4866943359375,NoButton,Drag
18.345510721206665,603.5642700195312,703.9150390625,NoButton,Drag
18.35458993911743,602.5402221679688,702.8909301757812,NoButton,Drag
18.36193299293518,602.25439453125,702.3192749023438,NoButton,Drag
18.37036895751953,601.9407958984375,701.3785400390625,NoButton,Drag
18.37826895713806,601.9407958984375,700.4378051757812,NoButton,Drag
18.386384963989258,601.6549682617188,699.8660888671875,NoButton,Drag
18.394572019577026,601.6549682617188,698.9253540039062,NoButton,Drag
18.40283489227295,601.6549682617188,697.5599365234375,NoButton,Drag
18.412240028381348,601.6549682617188,697.5599365234375,Button.left,Released
18.412791967391968,601.6549682617188,696.6437377929688,NoButton,Move
18.41902780532837,601.6549682617188,696.3856201171875,NoButton,Move
18.427722930908203,601.6549682617188,696.1279296875,NoButton,Move
18.585270881652832,601.6549682617188,694.6920166015625,NoButton,Move
18.59133791923523,601.6549682617188,690.3667602539062,NoButton,Move
18.599600076675415,601.6549682617188,686.0414428710938,NoButton,Move
18.6078360080719,602.7278442382812,680.140625,NoButton,Move
18.615856170654297,605.097412109375,672.4395751953125,NoButton,Move
18.623974800109863,607.5789794921875,663.7540283203125,NoButton,Move
18.632128953933716,610.8211059570312,654.027587890625,NoButton,Move
18.640339851379395,614.2034912109375,643.203857421875,NoButton,Move
18.648486852645874,622.8282470703125,619.2462158203125,NoButton,Move
18.656529903411865,632.4113159179688,596.246826171875,NoButton,Move
18.664793014526367,643.8876953125,568.0774536132812,NoButton,Move
18.67284607887268,657.8197021484375,538.0701904296875,NoButton,Move
18.68103003501892,673.89501953125,509.13458251953125,NoButton,Move
18.689370155334473,691.2495727539062,474.42547607421875,NoButton,Move
18.697254180908203,708.8510131835938,444.7229919433594,NoButton,Move
18.705284118652344,729.676513671875,412.3278503417969,NoButton,Move
18.713610887527466,749.9898681640625,381.8578186035156,NoButton,Move
18.721994876861572,769.2401733398438,355.1212463378906,NoButton,Move
18.73018217086792,776.9902954101562,345.2574157714844,NoButton,Move
18.738054037094116,792.7761840820312,323.55181884765625,NoButton,Move
18.746322870254517,806.7265014648438,304.0213928222656,NoButton,Move
18.75419306755066,818.0822143554688,287.42462158203125,NoButton,Move
18.762247800827026,822.2289428710938,280.9083557128906,NoButton,Move
18.77040672302246,831.6961059570312,268.2854309082031,NoButton,Move
18.778567790985107,837.784423828125,258.8146667480469,NoButton,Move
18.787221908569336,843.5772094726562,251.0909881591797,NoButton,Move
18.795526027679443,847.7239379882812,244.57472229003906,NoButton,Move
18.803601026535034,851.8706665039062,238.05845642089844,NoButton,Move
18.81179690361023,854.921630859375,233.48193359375,NoButton,Move
18.82006287574768,857.9703369140625,229.41700744628906,NoButton,Move
18.82831883430481,860.373291015625,225.57229614257812,NoButton,Move
18.836663007736206,862.6367797851562,222.40342712402344,NoButton,Move
18.844437837600708,865.520263671875,219.039306640625,NoButton,Move
18.852838039398193,867.6348266601562,216.5018768310547,NoButton,Move
18.860920906066895,869.7589111328125,213.95291137695312,NoButton,Move
18.86896777153015,871.235595703125,212.84542846679688,NoButton,Move
18.87709093093872,873.3596801757812,210.2964630126953,NoButton,Move
18.88504385948181,875.3446044921875,208.7085418701172,NoButton,Move
18.8935968875885,877.31201171875,207.13461303710938,NoButton,Move
18.901734828948975,879.2969360351562,205.54669189453125,NoButton,Move
18.909836053848267,880.7735595703125,204.439208984375,NoButton,Move
18.918120861053467,882.2501831054688,203.33172607421875,NoButton,Move
18.92625403404236,883.7268676757812,202.2242431640625,NoButton,Move
18.934510946273804,884.6676025390625,201.59707641601562,NoButton,Move
18.94244384765625,885.6083374023438,200.96990966796875,NoButton,Move
18.95062279701233,886.1799926757812,200.3982391357422,NoButton,Move
18.958800077438354,886.751708984375,200.11241149902344,NoButton,Move
18.966876745224,887.3233642578125,199.54074096679688,NoButton,Move
18.975412845611572,887.5808715820312,199.28321838378906,NoButton,Move
18.98350191116333,887.8389892578125,199.02511596679688,NoButton,Move
18.991601943969727,888.0971069335938,199.02511596679688,NoButton,Move
19.007921934127808,888.0971069335938,198.78057861328125,NoButton,Move
19.01637291908264,888.3544921875,198.78057861328125,NoButton,Move
19.032567977905273,888.3544921875,198.53564453125,NoButton,Move
19.041020154953003,888.3544921875,198.2777557373047,NoButton,Move
19.04866886138916,888.3544921875,198.0196533203125,NoButton,Move
19.057049989700317,888.3544921875,197.76171875,NoButton,Move
19.065109968185425,888.3544921875,197.5036163330078,NoButton,Move
19.08130979537964,888.3544921875,197.25900268554688,NoButton,Move
19.089936017990112,888.3544921875,197.00094604492188,NoButton,Move
19.12353205680847,888.3544921875,197.00094604492188,Button.left,Pressed
19.205744981765747,888.3544921875,197.95486450195312,NoButton,Drag
19.212530851364136,888.3544921875,200.92530822753906,NoButton,Drag
19.21998691558838,888.3544921875,205.25059509277344,NoButton,Drag
19.228306770324707,888.3544921875,210.33563232421875,NoButton,Drag
19.236907958984375,888.3544921875,215.42066955566406,NoButton,Drag
19.24420189857483,888.3544921875,222.19351196289062,NoButton,Drag
19.253221035003662,888.3544921875,229.89456176757812,NoButton,Drag
19.2607159614563,888.3544921875,238.5615997314453,NoButton,Drag
19.270352125167847,888.3544921875,247.2471466064453,NoButton,Drag
19.27793288230896,888.3544921875,257.8265686035156,NoButton,Drag
19.285160779953003,888.3544921875,269.8040771484375,NoButton,Drag
19.293296098709106,888.3544921875,282.9919738769531,NoButton,Drag
19.301734924316406,888.3544921875,296.09112548828125,NoButton,Drag
19.309836864471436,888.3544921875,322.7298278808594,NoButton,Drag
19.31776785850525,888.3544921875,341.3263854980469,NoButton,Drag
19.326092958450317,888.3544921875,350.0119323730469,NoButton,Drag
19.333982944488525,888.3544921875,382.16259765625,NoButton,Drag
19.342556953430176,888.3544921875,400.61163330078125,NoButton,Drag
19.350526809692383,888.3544921875,409.29718017578125,NoButton,Drag
19.35863184928894,888.3544921875,425.0758361816406,NoButton,Drag
19.3668110370636,888.3544921875,443.6723937988281,NoButton,Drag
19.375303745269775,888.3544921875,460.8315734863281,NoButton,Drag
19.38323187828064,888.3544921875,473.98828125,NoButton,Drag
19.3919780254364,888.3544921875,488.4432067871094,NoButton,Drag
19.399441957473755,888.3544921875,502.89813232421875,NoButton,Drag
19.408506155014038,888.3544921875,514.8756713867188,NoButton,Drag
19.415852069854736,888.3544921875,519.960693359375,NoButton,Drag
19.425217866897583,888.3544921875,529.6870727539062,NoButton,Drag
19.432082891464233,888.3544921875,539.4135131835938,NoButton,Drag
19.440358877182007,888.3544921875,548.0990600585938,NoButton,Drag
19.448426008224487,888.3544921875,556.7846069335938,NoButton,Drag
19.456933975219727,888.3544921875,565.4009399414062,NoButton,Drag
19.46487593650818,887.7621459960938,573.1019897460938,NoButton,Drag
19.473277807235718,887.7621459960938,579.8748779296875,NoButton,Drag
19.48130512237549,887.19775390625,586.647705078125,NoButton,Drag
19.489491939544678,886.6613159179688,592.548583984375,NoButton,Drag
19.497598886489868,885.5884399414062,598.4494018554688,NoButton,Drag
19.506186962127686,885.0840454101562,603.4931640625,NoButton,Drag
19.513845920562744,884.0670776367188,608.5782470703125,NoButton,Drag
19.522013902664185,883.050048828125,613.6632690429688,NoButton,Drag
19.530471801757812,882.0941772460938,617.9647827148438,NoButton,Drag
19.538667917251587,881.1887817382812,621.5863647460938,NoButton,Drag
19.546637058258057,880.283447265625,625.2079467773438,NoButton,Drag
19.554900884628296,879.5451049804688,627.0537109375,NoButton,Drag
19.563222885131836,878.7531127929688,629.4296875,NoButton,Drag
19.571321964263916,877.9591674804688,631.8115844726562,NoButton,Drag
19.579933881759644,876.7807006835938,634.1685180664062,NoButton,Drag
19.58767795562744,876.0979614257812,635.533935546875,NoButton,Drag
19.596375942230225,875.4161987304688,636.8975830078125,NoButton,Drag
19.604106903076172,874.7890014648438,637.8383178710938,NoButton,Drag
19.612841844558716,874.4754028320312,638.779052734375,NoButton,Drag
19.62039089202881,873.9037475585938,639.3507690429688,NoButton,Drag
19.629523992538452,873.6456298828125,639.6088256835938,NoButton,Drag
19.63670015335083,873.6456298828125,639.866943359375,NoButton,Drag
19.645529985427856,873.3875732421875,640.1250610351562,NoButton,Drag
19.65264391899109,873.3875732421875,640.3831787109375,NoButton,Drag
19.661880016326904,873.3875732421875,640.6405029296875,NoButton,Drag
19.70244812965393,873.3875732421875,640.8765258789062,NoButton,Drag
19.718688011169434,873.1429443359375,641.1211547851562,NoButton,Drag
19.726413011550903,872.8848266601562,641.1211547851562,NoButton,Drag
19.734805822372437,872.3131713867188,641.406982421875,NoButton,Drag
19.744147777557373,872.3131713867188,641.406982421875,Button.left,Released
19.744768857955933,870.9884643554688,641.7381591796875,NoButton,Move
19.750813961029053,870.7303466796875,641.7381591796875,NoButton,Move
19.75950789451599,869.7896118164062,641.7381591796875,NoButton,Move
19.76758599281311,868.42919921875,641.7381591796875,NoButton,Move
19.7758629322052,866.5833740234375,641.7381591796875,NoButton,Move
19.78390383720398,864.2086181640625,641.7381591796875,NoButton,Move
19.792160987854004,862.3628540039062,641.7381591796875,NoButton,Move
19.859479904174805,862.3628540039062,639.9525146484375,NoButton,Move
19.86573100090027,862.3628540039062,636.3309326171875,NoButton,Move
19.874191999435425,862.3628540039062,632.0457763671875,NoButton,Move
19.882221937179565,863.97216796875,626.1449584960938,NoButton,Move
19.890163898468018,866.93408203125,618.4439086914062,NoButton,Move
19.89848279953003,871.4730834960938,609.3659057617188,NoButton,Move
19.906479120254517,883.1958618164062,590.4290161132812,NoButton,Move
19.914937019348145,892.2946166992188,579.0556030273438,NoButton,Move
19.923032999038696,904.1287841796875,564.6854858398438,NoButton,Move
19.9311740398407,919.4586791992188,549.3556518554688,NoButton,Move
19.939453840255737,936.1990356445312,532.6152954101562,NoButton,Move
19.947663068771362,954.4068603515625,515.3657836914062,NoButton,Move
19.955868005752563,975.09375,498.6192626953125,NoButton,Move
19.964010000228882,995.8126831054688,480.8601379394531,NoButton,Move
19.971970081329346,1021.5332641601562,461.5697326660156,NoButton,Move
19.98046088218689,1044.8770751953125,444.3155517578125,NoButton,Move
19.988435983657837,1055.8670654296875,436.98895263671875,NoButton,Move
19.996670961380005,1073.9022216796875,424.3643798828125,NoButton,Move
20.00457215309143,1092.8389892578125,412.64154052734375,NoButton,Move
20.012803077697754,1097.918701171875,408.1263122558594,NoButton,Move
20.021070957183838,1109.3304443359375,398.99688720703125,NoButton,Move
20.029120922088623,1116.15478515625,392.7929382324219,NoButton,Move
20.037806034088135,1119.362548828125,387.4466857910156,NoButton,Move
20.210927963256836,1119.130859375,387.4466857910156,NoButton,Move
20.216849088668823,1118.1900634765625,387.1330871582031,NoButton,Move
20.2253098487854,1116.7183837890625,385.6614685058594,NoButton,Move
20.23361897468567,1116.03564453125,384.2960205078125,NoButton,Move
20.241413116455078,1114.92822265625,382.8193664550781,NoButton,Move
20.250027894973755,1114.3040771484375,381.88323974609375,NoButton,Move
20.257827043533325,1113.1131591796875,379.5013427734375,NoButton,Move
20.266252994537354,1112.43310546875,378.14111328125,NoButton,Move
20.27428913116455,1110.9913330078125,373.8158264160156,NoButton,Move
20.282438039779663,1110.1973876953125,371.4339294433594,NoButton,Move
20.290647983551025,1109.2919921875,367.8123474121094,NoButton,Move
20.298725128173828,1108.8671875,364.83856201171875,NoButton,Move
20.307188987731934,1108.4144287109375,361.21697998046875,NoButton,Move
20.315192937850952,1108.4144287109375,357.5954284667969,NoButton,Move
20.323121070861816,1108.4144287109375,353.9738464355469,NoButton,Move
20.331477880477905,1108.4144287109375,349.6592712402344,NoButton,Move
20.33956813812256,1108.4144287109375,346.6854553222656,NoButton,Move
20.347734928131104,1108.4144287109375,344.83966064453125,NoButton,Move
20.35604190826416,1109.856201171875,340.5143737792969,NoButton,Move
20.364119052886963,1110.5389404296875,339.14892578125,NoButton,Move
20.37239909172058,1112.23828125,336.5999755859375,NoButton,Move
20.380367040634155,1113.826171875,334.61505126953125,NoButton,Move
20.388671875,1115.81103515625,333.0271301269531,NoButton,Move
20.396912097930908,1117.2877197265625,331.5505065917969,NoButton,Move
20.40494680404663,1119.2725830078125,329.96258544921875,NoButton,Move
20.413285970687866,1121.1182861328125,329.2243347167969,NoButton,Move
20.421473026275635,1122.5948486328125,328.1168518066406,NoButton,Move
20.429598808288574,1124.440673828125,327.3785400390625,NoButton,Move
20.43781280517578,1125.80615234375,327.0372009277344,NoButton,Move
20.44589591026306,1127.171630859375,326.6958312988281,NoButton,Move
20.454127073287964,1128.1123046875,326.38226318359375,NoButton,Move
20.46231174468994,1129.0531005859375,326.38226318359375,NoButton,Move
20.47022294998169,1129.9937744140625,326.38226318359375,NoButton,Move
20.479137897491455,1130.5609130859375,326.38226318359375,NoButton,Move
20.486797094345093,1131.132568359375,326.38226318359375,NoButton,Move
20.49477505683899,1131.390625,326.38226318359375,NoButton,Move
20.50307607650757,1131.9622802734375,326.38226318359375,NoButton,Move
20.51120615005493,1132.220458984375,326.38226318359375,NoButton,Move
20.519476890563965,1132.478515625,326.38226318359375,NoButton,Move
20.527631044387817,1133.0501708984375,326.38226318359375,NoButton,Move
