time,mouse_x,mouse_y,button,state
16.17017698287964,890.9937133789062,121.18611145019531,NoButton,Move
16.178805112838745,891.8970947265625,124.79971313476562,NoButton,Move
16.186904191970825,893.3388671875,129.125,NoButton,Move
16.194826126098633,894.6969604492188,132.74656677246094,NoButton,Move
16.203058004379272,895.6581420898438,137.0718536376953,NoButton,Move
16.21100902557373,897.099853515625,141.3971405029297,NoButton,Move
16.21924090385437,898.5416259765625,145.72242736816406,NoButton,Move
16.227499961853027,899.5028076171875,150.04771423339844,NoButton,Move
16.237054109573364,899.5028076171875,150.04771423339844,Button.left,Pressed
16.237545013427734,900.9534301757812,154.88314819335938,NoButton,Drag
16.243412017822266,900.9534301757812,155.8238983154297,NoButton,Drag
16.251317977905273,900.9534301757812,156.7646484375,NoButton,Drag
16.25994610786438,900.9534301757812,157.7014617919922,NoButton,Drag
16.26820707321167,900.9534301757812,158.6422119140625,NoButton,Drag
16.2759850025177,900.9534301757812,160.00765991210938,NoButton,Drag
16.284409046173096,900.9534301757812,161.37310791015625,NoButton,Drag
16.292316913604736,900.9534301757812,163.7550048828125,NoButton,Drag
16.3007071018219,900.9534301757812,168.8400421142578,NoButton,Drag
16.3088800907135,900.9534301757812,172.46160888671875,NoButton,Drag
16.317179203033447,900.9534301757812,177.51214599609375,NoButton,Drag
16.325328826904297,900.9534301757812,182.59718322753906,NoButton,Drag
16.333401203155518,900.9534301757812,190.29823303222656,NoButton,Drag
16.341469049453735,900.9534301757812,200.02464294433594,NoButton,Drag
16.349350929260254,900.9534301757812,209.7510528564453,NoButton,Drag
16.357856035232544,900.9534301757812,219.4774627685547,NoButton,Drag
16.365600109100342,903.7434692382812,242.72796630859375,NoButton,Drag
16.37404704093933,906.6741333007812,255.91586303710938,NoButton,Drag
16.382028102874756,909.1254272460938,273.0750427246094,NoButton,Drag
16.390427112579346,912.393798828125,290.2342224121094,NoButton,Drag
16.398483991622925,916.6203002929688,308.8307800292969,NoButton,Drag
16.406766176223755,917.8050537109375,316.5318298339844,NoButton,Drag
16.41486120223999,926.6058349609375,349.53460693359375,NoButton,Drag
16.423511028289795,931.6776123046875,368.13116455078125,NoButton,Drag
16.43124008178711,933.4547729492188,375.83221435546875,NoButton,Drag
16.44025492668152,939.371826171875,393.5834655761719,NoButton,Drag
16.447387218475342,944.10546875,409.36212158203125,NoButton,Drag
16.456740140914917,949.6279296875,424.3518371582031,NoButton,Drag
16.46371817588806,954.02392578125,436.80706787109375,NoButton,Drag
16.471789121627808,955.5494384765625,441.8921203613281,NoButton,Drag
16.480177879333496,958.7915649414062,451.6185302734375,NoButton,Drag
16.4885470867157,966.3992309570312,469.3697814941406,NoButton,Drag
16.49646306037903,969.501220703125,478.0553283691406,NoButton,Drag
16.504484176635742,970.8592529296875,481.6768798828125,NoButton,Drag
16.5127010345459,973.8212280273438,488.7855529785156,NoButton,Drag
16.521316051483154,976.0628662109375,495.51043701171875,NoButton,Drag
16.529086112976074,979.0247802734375,503.21148681640625,NoButton,Drag
16.537609100341797,981.27978515625,509.9765319824219,NoButton,Drag
16.545639991760254,982.8890991210938,515.8773803710938,NoButton,Drag
16.55393624305725,985.029052734375,521.7623291015625,NoButton,Drag
16.56201195716858,985.7673950195312,523.608154296875,NoButton,Drag
16.57017493247986,987.689697265625,527.9334106445312,NoButton,Drag
16.57838010787964,989.0477905273438,531.5549926757812,NoButton,Drag
16.586703062057495,990.237548828125,533.9345092773438,NoButton,Drag
16.59483504295349,990.975830078125,535.7802734375,NoButton,Drag
16.602921962738037,992.0833740234375,537.6260986328125,NoButton,Drag
16.611343145370483,992.7103881835938,538.5667114257812,NoButton,Drag
16.619073152542114,993.3375854492188,539.5074462890625,NoButton,Drag
16.627618074417114,993.9092407226562,540.0791015625,NoButton,Drag
16.635500192642212,994.4808959960938,540.6507568359375,NoButton,Drag
16.64426612854004,994.7664184570312,541.2218017578125,NoButton,Drag
16.651575088500977,995.0245361328125,541.4799194335938,NoButton,Drag
16.66097116470337,995.2822265625,541.737548828125,NoButton,Drag
16.668068170547485,995.540283203125,541.9956665039062,NoButton,Drag
16.676876068115234,995.79833984375,541.9956665039062,NoButton,Drag
16.684704065322876,996.0564575195312,541.9956665039062,NoButton,Drag
16.70094108581543,996.301025390625,541.9956665039062,NoButton,Drag
16.717220067977905,996.5455322265625,541.9956665039062,NoButton,Drag
16.733643054962158,996.7900390625,541.9956665039062,NoButton,Drag
16.74956226348877,997.0347290039062,541.9956665039062,NoButton,Drag
16.76629400253296,997.2791748046875,541.9956665039062,NoButton,Drag
16.790722131729126,997.5189819335938,541.9956665039062,NoButton,Drag
16.83263111114502,997.5189819335938,541.9956665039062,Button.left,Released
17.030274152755737,997.5189819335938,533.9186401367188,NoButton,Move
17.03612208366394,997.5189819335938,525.2330932617188,NoButton,Move
17.044077157974243,997.5189819335938,514.4093627929688,NoButton,Move
17.052672147750854,997.5189819335938,501.2214660644531,NoButton,Move
17.06068205833435,999.6326293945312,489.24395751953125,NoButton,Move
17.068814039230347,1003.5772705078125,473.4653015136719,NoButton,Move
17.07702398300171,1007.3812255859375,459.0103759765625,NoButton,Move
17.085202932357788,1011.9459228515625,444.5554504394531,NoButton,Move
17.093175172805786,1021.335693359375,415.3428039550781,NoButton,Move
17.101354122161865,1032.8121337890625,387.1734619140625,NoButton,Move
17.109673976898193,1038.4400634765625,376.6210632324219,NoButton,Move
17.117762088775635,1048.359375,356.7824401855469,NoButton,Move
17.12625217437744,1058.146240234375,337.20867919921875,NoButton,Move
17.134346961975098,1067.444580078125,320.3027038574219,NoButton,Move
17.14250111579895,1075.3338623046875,306.1019287109375,NoButton,Move
17.150458097457886,1081.927734375,294.37933349609375,NoButton,Move
17.158545970916748,1088.521728515625,282.6567687988281,NoButton,Move
17.16696310043335,1094.5723876953125,273.24468994140625,NoButton,Move
17.174856901168823,1097.1148681640625,268.66815185546875,NoButton,Move
17.183083057403564,1103.2032470703125,259.1974182128906,NoButton,Move
17.19116497039795,1107.349853515625,252.08876037597656,NoButton,Move
17.19942617416382,1112.0889892578125,245.57249450683594,NoButton,Move
17.20788812637329,1113.6705322265625,243.5955810546875,NoButton,Move
17.216142177581787,1116.7215576171875,239.52755737304688,NoButton,Move
17.223731994628906,1119.12451171875,235.68284606933594,NoButton,Move
17.231771230697632,1121.2486572265625,233.13388061523438,NoButton,Move
17.24016308784485,1122.947998046875,230.5849151611328,NoButton,Move
17.248428106307983,1125.9989013671875,226.5168914794922,NoButton,Move
17.256541967391968,1127.1064453125,224.6710968017578,NoButton,Move
17.26467204093933,1128.8057861328125,222.12213134765625,NoButton,Move
17.273076057434082,1129.48583984375,220.7618408203125,NoButton,Move
17.28130006790161,1131.1851806640625,218.21287536621094,NoButton,Move
17.28945517539978,1132.292724609375,216.36708068847656,NoButton,Move
17.297574281692505,1133.400146484375,214.5212860107422,NoButton,Move
17.30598211288452,1134.5076904296875,212.6754913330078,NoButton,Move
17.313905239105225,1135.6151123046875,211.1988525390625,NoButton,Move
17.321965217590332,1136.72265625,209.7222137451172,NoButton,Move
17.330724239349365,1137.3438720703125,208.7903289794922,NoButton,Move
17.338321924209595,1138.367919921875,207.76625061035156,NoButton,Move
17.346354007720947,1138.9951171875,206.82550048828125,NoButton,Move
17.354798078536987,1140.0992431640625,205.35328674316406,NoButton,Move
17.362797021865845,1140.7264404296875,204.41253662109375,NoButton,Move
17.37117314338684,1141.75048828125,203.38845825195312,NoButton,Move
17.37928605079651,1142.774658203125,202.3643798828125,NoButton,Move
17.387375116348267,1143.7987060546875,201.34030151367188,NoButton,Move
17.395616054534912,1144.370361328125,200.7686309814453,NoButton,Move
17.40354299545288,1144.99755859375,199.827880859375,NoButton,Move
17.412137031555176,1145.5672607421875,199.54298400878906,NoButton,Move
17.420034170150757,1146.138916015625,198.9713134765625,NoButton,Move
17.428010940551758,1146.3970947265625,198.7132110595703,NoButton,Move
17.436463117599487,1146.6549072265625,198.45542907714844,NoButton,Move
17.444382905960083,1146.9129638671875,198.19732666015625,NoButton,Move
17.452831983566284,1147.1708984375,198.19732666015625,NoButton,Move
17.460944890975952,1147.428955078125,197.93922424316406,NoButton,Move
17.485382080078125,1147.428955078125,197.6993865966797,NoButton,Move
17.494829177856445,1147.428955078125,197.6993865966797,Button.left,Pressed
17.577428102493286,1147.428955078125,198.91546630859375,NoButton,Drag
17.582900047302246,1147.428955078125,205.6883087158203,NoButton,Drag
17.591368913650513,1147.428955078125,216.36619567871094,NoButton,Drag
17.59959101676941,1145.3424072265625,246.6221466064453,NoButton,Drag
17.607685089111328,1142.297607421875,275.0408020019531,NoButton,Drag
17.61572003364563,1137.897216796875,309.1436767578125,NoButton,Drag
17.623940229415894,1130.955322265625,347.32366943359375,NoButton,Drag
17.632086038589478,1125.985595703125,392.0522155761719,NoButton,Drag
17.640137910842896,1123.44970703125,410.6487731933594,NoButton,Drag
17.648383140563965,1110.9110107421875,485.8805847167969,NoButton,Drag
17.6564040184021,1109.27685546875,503.0397644042969,NoButton,Drag
17.664823055267334,1101.377197265625,539.1524047851562,NoButton,Drag
17.672470092773438,1095.734619140625,575.2650146484375,NoButton,Drag
17.68147611618042,1094.3819580078125,586.0859375,NoButton,Drag
17.688899040222168,1089.4488525390625,612.7246704101562,NoButton,Drag
17.69740104675293,1085.2379150390625,631.2529296875,NoButton,Drag
17.70536708831787,1085.2379150390625,638.0257568359375,NoButton,Drag
17.713783025741577,1083.0399169921875,651.213623046875,NoButton,Drag
17.721728086471558,1083.0399169921875,654.1874389648438,NoButton,Drag
17.73048710823059,1081.2628173828125,661.8884887695312,NoButton,Drag
17.738247871398926,1080.3038330078125,666.2037353515625,NoButton,Drag
17.747283935546875,1080.3038330078125,669.1775512695312,NoButton,Drag
17.75426197052002,1080.3038330078125,670.54296875,NoButton,Drag
17.763681173324585,1080.3038330078125,671.4837036132812,NoButton,Drag
17.770625114440918,1080.3038330078125,672.055419921875,NoButton,Drag
17.780370950698853,1080.3038330078125,672.3133544921875,NoButton,Drag
18.009324073791504,1080.3038330078125,672.3133544921875,Button.left,Released
18.214306116104126,1080.3038330078125,669.4717407226562,NoButton,Move
18.22049903869629,1079.8790283203125,666.4979248046875,NoButton,Move
18.228692054748535,1078.0682373046875,662.8764038085938,NoButton,Move
18.236544132232666,1075.1846923828125,659.5122680664062,NoButton,Move
18.24489188194275,1070.356689453125,655.7572021484375,NoButton,Move
18.253132104873657,1063.8404541015625,651.6104736328125,NoButton,Move
18.261384963989258,1056.7318115234375,647.4637451171875,NoButton,Move
18.269678115844727,1048.30224609375,641.6279296875,NoButton,Move
18.277615070343018,1015.9071044921875,620.8024291992188,NoButton,Move
18.28578209877014,989.8244018554688,604.1094970703125,NoButton,Move
18.293785095214844,950.9783325195312,584.6864624023438,NoButton,Move
18.30186915397644,884.5653686523438,553.7967529296875,NoButton,Move
18.310379028320312,815.3490600585938,519.1885986328125,NoButton,Move
18.318418979644775,739.453125,477.9407958984375,NoButton,Move
18.326690196990967,655.9588623046875,431.9337463378906,NoButton,Move
18.33490300178528,619.5406494140625,408.868896484375,NoButton,Move
18.34336805343628,547.7994995117188,364.8459167480469,NoButton,Move
18.35135507583618,486.0199890136719,324.6892395019531,NoButton,Move
18.359573125839233,466.48956298828125,310.7389221191406,NoButton,Move
18.367806911468506,424.9033508300781,282.1484069824219,NoButton,Move
18.37599802017212,412.2804260253906,272.68121337890625,NoButton,Move
18.384183168411255,385.48822021484375,254.4625244140625,NoButton,Move
18.39189600944519,378.04345703125,249.49935913085938,NoButton,Move
18.40029811859131,364.1527099609375,238.87701416015625,NoButton,Move
18.408565998077393,353.16278076171875,231.5504150390625,NoButton,Move
18.416542053222656,350.61383056640625,229.85110473632812,NoButton,Move
18.679584980010986,350.61383056640625,228.4368896484375,NoButton,Move
18.68583106994629,350.61383056640625,225.4630889892578,NoButton,Move
18.693987131118774,350.61383056640625,220.3780517578125,NoButton,Move
18.702590942382812,350.61383056640625,215.34307861328125,NoButton,Move
18.710907220840454,350.61383056640625,209.4422149658203,NoButton,Move
18.71931004524231,350.1053161621094,204.357177734375,NoButton,Move
18.726917266845703,350.1053161621094,199.2721405029297,NoButton,Move
18.735323190689087,350.1053161621094,194.18710327148438,NoButton,Move
18.74300503730774,350.1053161621094,189.86181640625,NoButton,Move
18.75154399871826,349.62725830078125,185.55918884277344,NoButton,Move
18.759666919708252,349.62725830078125,181.9376220703125,NoButton,Move
18.767826080322266,349.25811767578125,180.09182739257812,NoButton,Move
18.77623200416565,349.25811767578125,177.11802673339844,NoButton,Move
18.784279108047485,348.86114501953125,174.7361297607422,NoButton,Move
18.792414903640747,348.122802734375,172.8903350830078,NoButton,Move
18.80094313621521,347.75732421875,171.0627899169922,NoButton,Move
18.80887508392334,347.41595458984375,169.6973419189453,NoButton,Move
18.81800413131714,346.75555419921875,168.37657165527344,NoButton,Move
18.82503604888916,346.12841796875,167.43582153320312,NoButton,Move
18.833457946777344,345.5030517578125,166.49778747558594,NoButton,Move
18.842021226882935,344.93365478515625,165.92837524414062,NoButton,Move
18.849415063858032,344.6478271484375,165.35670471191406,NoButton,Move
18.85766291618347,344.0761413574219,165.0708770751953,NoButton,Move
18.866161108016968,343.7911071777344,164.5008087158203,NoButton,Move
18.87408423423767,343.53302001953125,164.24270629882812,NoButton,Move
18.882594108581543,343.2757263183594,163.9854278564453,NoButton,Move
18.89051604270935,343.2757263183594,163.72732543945312,NoButton,Move
18.906898021697998,343.0313415527344,163.72732543945312,NoButton,Move
18.91634726524353,343.0313415527344,163.72732543945312,Button.left,Pressed
18.916986227035522,343.0313415527344,163.47093200683594,NoButton,Drag
18.998748064041138,343.5035400390625,163.47093200683594,NoButton,Drag
19.00468897819519,346.2197265625,166.18710327148438,NoButton,Drag
19.012928009033203,355.3789978027344,174.64181518554688,NoButton,Drag
19.020923852920532,375.20184326171875,198.63790893554688,NoButton,Drag
19.02863311767578,396.06805419921875,221.5906982421875,NoButton,Drag
19.03787612915039,448.512939453125,280.3925476074219,NoButton,Drag
19.04503107070923,468.24530029296875,299.1382751464844,NoButton,Drag
19.05329418182373,550.2776489257812,381.1706237792969,NoButton,Drag
19.06141710281372,615.496826171875,434.9764709472656,NoButton,Drag
19.06950807571411,682.3465576171875,485.5213928222656,NoButton,Drag
19.07761788368225,712.427734375,509.8177490234375,NoButton,Drag
19.086043119430542,775.997314453125,555.9057006835938,NoButton,Drag
19.093977212905884,797.080078125,570.2802734375,NoButton,Drag
19.102383136749268,845.5693969726562,600.75927734375,NoButton,Drag
19.110220193862915,858.9812622070312,609.4375,NoButton,Drag
19.118398904800415,889.7838134765625,625.9389038085938,NoButton,Drag
19.126744031906128,913.2167358398438,638.6317138671875,NoButton,Drag
19.135164976119995,930.1226806640625,647.084716796875,NoButton,Drag
19.14280104637146,944.323486328125,654.18505859375,NoButton,Drag
19.15196704864502,947.945068359375,655.0904541015625,NoButton,Drag
19.159136056900024,957.6715087890625,658.3325805664062,NoButton,Drag
19.168699264526367,966.2816162109375,661.4076538085938,NoButton,Drag
19.175540924072266,972.1824951171875,663.5534057617188,NoButton,Drag
19.18519926071167,978.0833740234375,665.6991577148438,NoButton,Drag
19.191922903060913,983.9842529296875,667.844970703125,NoButton,Drag
19.200027227401733,988.560791015625,670.387451171875,NoButton,Drag
19.20839500427246,993.9247436523438,673.0694580078125,NoButton,Drag
19.216553926467896,997.7694702148438,675.472412109375,NoButton,Drag
19.224761247634888,1002.345947265625,678.5233764648438,NoButton,Drag
19.232847213745117,1006.190673828125,680.9263305664062,NoButton,Drag
19.24118399620056,1008.0364990234375,682.0338134765625,NoButton,Drag
19.249199151992798,1011.205322265625,684.2973022460938,NoButton,Drag
19.257361888885498,1013.7543334960938,685.99658203125,NoButton,Drag
19.265334129333496,1016.3032836914062,687.6959228515625,NoButton,Drag
19.273811101913452,1018.1441040039062,688.8004150390625,NoButton,Drag
19.28168511390686,1019.9899291992188,689.5386962890625,NoButton,Drag
19.290289163589478,1021.8203125,690.2708740234375,NoButton,Drag
19.29813814163208,1023.1857299804688,690.95361328125,NoButton,Drag
19.306817054748535,1024.542236328125,691.292724609375,NoButton,Drag
19.314417123794556,1025.90771484375,691.6340942382812,NoButton,Drag
19.32331395149231,1026.842529296875,691.6340942382812,NoButton,Drag
19.330849170684814,1027.783203125,691.6340942382812,NoButton,Drag
19.340013027191162,1028.71630859375,691.6340942382812,NoButton,Drag
19.347031116485596,1029.656982421875,691.6340942382812,NoButton,Drag
19.356666088104248,1030.58544921875,691.6340942382812,NoButton,Drag
19.363546133041382,1031.5262451171875,691.6340942382812,NoButton,Drag
19.373241186141968,1032.090576171875,691.0697631835938,NoButton,Drag
19.379953145980835,1032.6622314453125,690.4981079101562,NoButton,Drag
19.389173984527588,1033.232177734375,689.9281616210938,NoButton,Drag
19.396136045455933,1033.8038330078125,689.3565063476562,NoButton,Drag
19.405976057052612,1034.4207763671875,688.43115234375,NoButton,Drag
19.412699937820435,1035.103515625,687.065673828125,NoButton,Drag
19.422289848327637,1035.7305908203125,686.1249389648438,NoButton,Drag
19.428986072540283,1036.072021484375,684.7594604492188,NoButton,Drag
19.438205003738403,1036.810302734375,682.9136962890625,NoButton,Drag
19.445250034332275,1037.151611328125,681.5482177734375,NoButton,Drag
19.454902172088623,1037.51416015625,679.7354125976562,NoButton,Drag
19.461517095565796,1037.8555908203125,678.3699951171875,NoButton,Drag
19.469768047332764,1038.2247314453125,676.524169921875,NoButton,Drag
19.47781205177307,1038.5660400390625,675.1587524414062,NoButton,Drag
19.485913038253784,1038.9351806640625,673.3129272460938,NoButton,Drag
19.494306087493896,1038.9351806640625,671.9512329101562,NoButton,Drag
19.50230312347412,1038.9351806640625,670.5857543945312,NoButton,Drag
19.510352849960327,1038.9351806640625,668.739990234375,NoButton,Drag
19.518558979034424,1038.9351806640625,667.37451171875,NoButton,Drag
19.526675939559937,1038.9351806640625,665.5287475585938,NoButton,Drag
19.53507113456726,1038.9351806640625,664.1638793945312,NoButton,Drag
19.543118238449097,1038.9351806640625,662.7984619140625,NoButton,Drag
19.551412105560303,1038.1968994140625,660.95263671875,NoButton,Drag
19.559421062469482,1037.0894775390625,659.1068725585938,NoButton,Drag
19.568438053131104,1036.0653076171875,658.082763671875,NoButton,Drag
19.575842142105103,1034.0804443359375,656.494873046875,NoButton,Drag
19.585102081298828,1034.0804443359375,656.494873046875,Button.left,Released
19.58549404144287,1031.77734375,655.3433227539062,NoButton,Move
