time,mouse_x,mouse_y,button,state
15.044152975082397,350.7447509765625,351.9347839355469,NoButton,Drag
15.052672147750854,356.5815734863281,351.4041748046875,NoButton,Drag
15.060575008392334,363.35443115234375,353.0973815917969,NoButton,Drag
15.069201946258545,370.46307373046875,356.6517028808594,NoButton,Drag
15.076727867126465,376.9793395996094,361.39080810546875,NoButton,Drag
15.085663080215454,384.424072265625,366.3539733886719,NoButton,Drag
15.093360900878906,392.1520080566406,372.7939147949219,NoButton,Drag
15.10252594947815,398.97637939453125,378.3774719238281,NoButton,Drag
15.109479904174805,406.41766357421875,386.4952697753906,NoButton,Drag
15.118865966796875,413.1824951171875,395.2895202636719,NoButton,Drag
15.125783920288086,419.018310546875,403.7190856933594,NoButton,Drag
15.134021997451782,424.85418701171875,411.5002136230469,NoButton,Drag
15.142059087753296,428.40850830078125,418.6088562011719,NoButton,Drag
15.150627851486206,432.4990539550781,425.6212463378906,NoButton,Drag
15.15841007232666,436.221435546875,433.6864013671875,NoButton,Drag
15.166918992996216,438.5848083496094,441.367431640625,NoButton,Drag
15.174927949905396,439.49017333984375,444.989013671875,NoButton,Drag
15.183229923248291,441.6359558105469,450.8898620605469,NoButton,Drag
15.190943002700806,443.2452697753906,456.7907409667969,NoButton,Drag
15.199697017669678,445.47735595703125,463.487060546875,NoButton,Drag
15.207374811172485,446.6061706542969,470.2599182128906,NoButton,Drag
15.216081857681274,448.26513671875,476.8957824707031,NoButton,Drag
15.223957061767578,449.3939208984375,483.66864013671875,NoButton,Drag
15.232217788696289,449.986328125,491.36968994140625,NoButton,Drag
15.240364789962769,451.67950439453125,498.14251708984375,NoButton,Drag
15.248573064804077,452.243896484375,504.9153747558594,NoButton,Drag
15.256840944290161,453.424560546875,512.589599609375,NoButton,Drag
15.264890909194946,454.889892578125,525.7775268554688,NoButton,Drag
15.27329397201538,455.36993408203125,530.0980224609375,NoButton,Drag
15.281341075897217,455.934326171875,536.8709106445312,NoButton,Drag
15.28987193107605,456.49871826171875,543.6437377929688,NoButton,Drag
15.297765016555786,457.03515625,549.5446166992188,NoButton,Drag
15.306617975234985,457.03515625,555.4454345703125,NoButton,Drag
15.313759088516235,457.03515625,562.2183227539062,NoButton,Drag
15.322860956192017,457.03515625,568.0971069335938,NoButton,Drag
15.330128908157349,457.03515625,573.9979858398438,NoButton,Drag
15.339342832565308,456.03082275390625,579.0195922851562,NoButton,Drag
15.346302032470703,454.4215087890625,584.9204711914062,NoButton,Drag
15.355458974838257,452.4991760253906,589.2457275390625,NoButton,Drag
15.362444162368774,451.05743408203125,593.571044921875,NoButton,Drag
15.370715856552124,449.6993408203125,597.1925659179688,NoButton,Drag
15.378849029541016,447.8885498046875,600.8141479492188,NoButton,Drag
15.386988162994385,447.1502685546875,602.6599731445312,NoButton,Drag
15.395112037658691,445.450927734375,605.2089233398438,NoButton,Drag
15.403339147567749,444.260009765625,607.5908203125,NoButton,Drag
15.411515951156616,443.06903076171875,609.9727172851562,NoButton,Drag
15.419763088226318,441.9615478515625,611.8184814453125,NoButton,Drag
15.42775297164917,440.48492431640625,613.295166015625,NoButton,Drag
15.436071872711182,439.37744140625,614.7717895507812,NoButton,Drag
15.44404411315918,438.26995849609375,616.2484130859375,NoButton,Drag
15.452332735061646,437.2458801269531,617.2725219726562,NoButton,Drag
15.460492849349976,435.76922607421875,618.3800048828125,NoButton,Drag
15.46908712387085,434.74517822265625,619.404052734375,NoButton,Drag
15.476794004440308,433.37969970703125,620.0867919921875,NoButton,Drag
15.48570704460144,430.997802734375,621.2777099609375,NoButton,Drag
15.493093967437744,428.61590576171875,622.0717163085938,NoButton,Drag
15.502418994903564,424.9943542480469,622.5243530273438,NoButton,Drag
15.51050090789795,424.9943542480469,622.5243530273438,Button.left,Released
15.510956048965454,418.56585693359375,623.06005859375,NoButton,Move
15.5190908908844,414.2406005859375,623.06005859375,NoButton,Move
15.683482885360718,416.47918701171875,613.2662353515625,NoButton,Move
15.689974784851074,423.8057861328125,601.543701171875,NoButton,Move
15.698122024536133,433.69598388671875,590.1318969726562,NoButton,Move
15.706196069717407,448.40386962890625,580.32666015625,NoButton,Move
15.714439868927002,466.7476806640625,570.718017578125,NoButton,Move
15.722412824630737,487.4880676269531,562.6021728515625,NoButton,Move
15.73064398765564,516.70068359375,554.2557373046875,NoButton,Move
15.738967895507812,612.1265258789062,524.760498046875,NoButton,Move
15.746953964233398,685.791015625,507.5198669433594,NoButton,Move
15.755098819732666,763.6637573242188,493.2167053222656,NoButton,Move
15.763276815414429,806.1516723632812,487.14703369140625,NoButton,Move
15.771397829055786,881.3834838867188,474.6083984375,NoButton,Move
15.779506921768188,960.286865234375,458.50567626953125,NoButton,Move
15.787511825561523,985.2028198242188,452.7558288574219,NoButton,Move
15.795954942703247,1040.1883544921875,437.63482666015625,NoButton,Move
16.018375873565674,1040.6533203125,437.63482666015625,NoButton,Move
16.024501085281372,1043.6270751953125,436.78515625,NoButton,Move
16.032819032669067,1048.20361328125,434.2426452636719,NoButton,Move
16.040904998779297,1054.412109375,431.420654296875,NoButton,Move
16.048851013183594,1059.7764892578125,428.2019958496094,NoButton,Move
16.05715298652649,1065.98486328125,424.8155822753906,NoButton,Move
16.065462112426758,1076.5533447265625,418.47454833984375,NoButton,Move
16.07352614402771,1088.27587890625,411.14794921875,NoButton,Move
16.08173179626465,1099.265869140625,403.82135009765625,NoButton,Move
16.089835166931152,1109.834228515625,397.4803161621094,NoButton,Move
16.098200798034668,1114.662109375,393.7252502441406,NoButton,Move
16.106016159057617,1123.0916748046875,387.889404296875,NoButton,Move
16.114343881607056,1130.872802734375,382.0535583496094,NoButton,Move
16.122647047042847,1138.6539306640625,376.21771240234375,NoButton,Move
16.130703926086426,1144.2979736328125,371.7024841308594,NoButton,Move
16.138931035995483,1146.282958984375,370.11456298828125,NoButton,Move
16.147010803222656,1150.3509521484375,367.06353759765625,NoButton,Move
16.15527606010437,1154.4189453125,364.0125427246094,NoButton,Move
16.16340684890747,1156.9678955078125,361.8883972167969,NoButton,Move
16.17156481742859,1158.952880859375,360.30047607421875,NoButton,Move
16.179788827896118,1160.429443359375,358.8238525390625,NoButton,Move
16.187828063964844,1161.9061279296875,357.71636962890625,NoButton,Move
16.195969820022583,1162.93017578125,356.6922912597656,NoButton,Move
16.20372700691223,1163.557373046875,355.75152587890625,NoButton,Move
16.212531089782715,1164.5675048828125,354.7414245605469,NoButton,Move
16.22060489654541,1165.13916015625,354.1697692871094,NoButton,Move
16.228615045547485,1166.1632080078125,353.14569091796875,NoButton,Move
16.236912965774536,1166.73486328125,352.5740051269531,NoButton,Move
16.244860887527466,1167.3065185546875,352.0023498535156,NoButton,Move
16.25348401069641,1167.87548828125,351.71783447265625,NoButton,Move
16.261435985565186,1168.161376953125,351.14617919921875,NoButton,Move
16.269295930862427,1168.41943359375,350.8880615234375,NoButton,Move
16.27769708633423,1168.6773681640625,350.6301574707031,NoButton,Move
16.28593111038208,1168.935546875,350.6301574707031,NoButton,Move
16.294253826141357,1169.193603515625,350.3720397949219,NoButton,Move
16.302573919296265,1169.45166015625,350.3720397949219,NoButton,Move
16.310240983963013,1169.45166015625,350.11395263671875,NoButton,Move
16.31850290298462,1169.7098388671875,350.11395263671875,NoButton,Move
16.327937126159668,1169.7098388671875,350.11395263671875,Button.left,Pressed
16.418746948242188,1169.7098388671875,350.8263244628906,NoButton,Drag
16.424620151519775,1169.7098388671875,352.672119140625,NoButton,Drag
16.432417154312134,1168.3516845703125,356.2936706542969,NoButton,Drag
16.440603971481323,1162.023681640625,366.8403625488281,NoButton,Drag
16.448845863342285,1155.9354248046875,376.31109619140625,NoButton,Drag
16.45726490020752,1146.9296875,387.56817626953125,NoButton,Drag
16.465654850006104,1135.490234375,400.641845703125,NoButton,Drag
16.473795890808105,1118.24072265625,418.84967041015625,NoButton,Drag
16.481427907943726,1100.032958984375,436.0992126464844,NoButton,Drag
16.4897518157959,1078.718994140625,455.3832702636719,NoButton,Drag
16.497729778289795,1033.806396484375,494.6817932128906,NoButton,Drag
16.50610899925232,1005.5933837890625,518.3807373046875,NoButton,Drag
16.513854026794434,976.2518310546875,539.8225708007812,NoButton,Drag
16.522214889526367,941.8740234375,562.3460083007812,NoButton,Drag
16.530176162719727,926.3489990234375,570.5170288085938,NoButton,Drag
16.53850507736206,891.97119140625,591.85498046875,NoButton,Drag
16.546504020690918,860.3726196289062,609.9113159179688,NoButton,Drag
16.554955005645752,829.5700073242188,625.3125610351562,NoButton,Drag
16.562899112701416,801.4006958007812,636.7890014648438,NoButton,Drag
16.57172989845276,773.9969482421875,646.9384765625,NoButton,Drag
16.57936191558838,763.1732788085938,648.2914428710938,NoButton,Drag
16.588374137878418,743.0823974609375,653.5325317382812,NoButton,Drag
16.595735788345337,722.9915771484375,657.0265502929688,NoButton,Drag
16.60483694076538,704.39501953125,658.7171630859375,NoButton,Drag
16.611974000930786,688.6163330078125,660.2950439453125,NoButton,Drag
16.62152886390686,672.8377075195312,660.2950439453125,NoButton,Drag
16.62817692756653,658.3827514648438,660.2950439453125,NoButton,Drag
16.63658094406128,643.9278564453125,660.2950439453125,NoButton,Drag
16.644548892974854,631.9503173828125,660.2950439453125,NoButton,Drag
16.65296173095703,626.0494384765625,658.6857299804688,NoButton,Drag
16.661386966705322,607.6641845703125,655.3429565429688,NoButton,Drag
16.669447898864746,603.3388671875,653.4205932617188,NoButton,Drag
16.677250862121582,594.6533203125,650.9390258789062,NoButton,Drag
16.68571710586548,587.5505981445312,647.3876342773438,NoButton,Drag
16.693695068359375,580.44189453125,644.4257202148438,NoButton,Drag
16.702189922332764,575.0906982421875,641.7500610351562,NoButton,Drag
16.709852933883667,570.51416015625,639.2075805664062,NoButton,Drag
16.71852993965149,565.9945068359375,636.6966552734375,NoButton,Drag
16.72636389732361,562.1497802734375,634.293701171875,NoButton,Drag
16.73468589782715,558.5281982421875,632.48291015625,NoButton,Drag
16.742921113967896,555.359375,630.6721801757812,NoButton,Drag
16.75118589401245,553.8826904296875,629.564697265625,NoButton,Drag
16.759186029434204,550.908935546875,628.2902221679688,NoButton,Drag
16.76740002632141,548.5269775390625,627.0992431640625,NoButton,Drag
16.77579975128174,546.568603515625,625.5325317382812,NoButton,Drag
16.78391695022583,545.0919189453125,624.425048828125,NoButton,Drag
16.792479991912842,543.7288818359375,623.7434692382812,NoButton,Drag
16.80009698867798,542.252197265625,622.635986328125,NoButton,Drag
16.808937072753906,541.2357788085938,621.6195678710938,NoButton,Drag
16.81619691848755,540.6641235351562,621.0479125976562,NoButton,Drag
16.82556915283203,540.0939331054688,620.4777221679688,NoButton,Drag
16.832288026809692,539.5222778320312,619.9060668945312,NoButton,Drag
16.841977834701538,539.2654418945312,619.6492309570312,NoButton,Drag
16.85063409805298,539.2654418945312,619.6492309570312,Button.left,Released
16.85146713256836,539.0099487304688,619.3937377929688,NoButton,Move
17.047307014465332,539.0099487304688,619.162109375,NoButton,Move
17.053388118743896,538.5850830078125,616.1883544921875,NoButton,Move
17.061646938323975,536.1821899414062,612.3436279296875,NoButton,Move
17.06948494911194,533.7792358398438,608.4989013671875,NoButton,Move
17.077985048294067,527.7522583007812,599.1235961914062,NoButton,Move
17.085947036743164,514.3359375,578.0408325195312,NoButton,Move
17.094345092773438,504.2566833496094,562.0819702148438,NoButton,Move
17.102952003479004,493.43560791015625,543.1451416015625,NoButton,Move
17.11044478416443,482.275390625,521.754638671875,NoButton,Move
17.11889910697937,468.46270751953125,498.0758361816406,NoButton,Move
17.12687110900879,455.6366882324219,474.3970031738281,NoButton,Move
17.1350040435791,442.07366943359375,447.2709655761719,NoButton,Move
17.143601894378662,428.76165771484375,419.6229553222656,NoButton,Move
17.15152382850647,417.2852783203125,391.45361328125,NoButton,Move
17.159569025039673,405.80889892578125,363.2842712402344,NoButton,Move
17.16770601272583,395.65936279296875,335.88055419921875,NoButton,Move
17.175970792770386,391.263427734375,322.6926574707031,NoButton,Move
17.18413281440735,383.5969543457031,298.7349853515625,NoButton,Move
17.192133903503418,375.93048095703125,274.77728271484375,NoButton,Move
17.200686931610107,370.9766845703125,256.61328125,NoButton,Move
17.2087459564209,369.19952392578125,248.91224670410156,NoButton,Move
17.21683382987976,365.2548828125,233.1335906982422,NoButton,Move
17.225055932998657,362.32421875,219.94569396972656,NoButton,Move
17.233386993408203,359.6183166503906,209.12197875976562,NoButton,Move
17.24120306968689,357.8411560058594,201.42092895507812,NoButton,Move
17.249477863311768,356.14794921875,194.64808654785156,NoButton,Move
17.2574520111084,355.7509765625,192.2661895751953,NoButton,Move
17.265967845916748,354.3221435546875,187.97962951660156,NoButton,Move
17.27402400970459,352.96405029296875,184.35806274414062,NoButton,Move
17.282110929489136,352.17010498046875,181.97616577148438,NoButton,Move
17.290413856506348,350.9791259765625,179.59426879882812,NoButton,Move
17.298496961593628,349.87164306640625,177.74847412109375,NoButton,Move
17.30656385421753,349.1889343261719,176.38302612304688,NoButton,Move
17.31473398208618,348.0814514160156,174.90638732910156,NoButton,Move
17.32285189628601,346.9739685058594,173.42974853515625,NoButton,Move
17.331058025360107,345.497314453125,172.322265625,NoButton,Move
17.33931612968445,344.4732666015625,171.29818725585938,NoButton,Move
17.34724998474121,343.44915771484375,170.27410888671875,NoButton,Move
17.355499029159546,341.9725341796875,169.1666259765625,NoButton,Move
17.36358094215393,340.86505126953125,167.6899871826172,NoButton,Move
17.371957063674927,339.84515380859375,166.67010498046875,NoButton,Move
17.380111932754517,338.82110595703125,165.64602661132812,NoButton,Move
17.388381004333496,337.7969970703125,164.6219482421875,NoButton,Move
17.39642095565796,336.77294921875,163.59786987304688,NoButton,Move
17.40458393096924,336.145751953125,162.65711975097656,NoButton,Move
17.412994861602783,335.20501708984375,162.0299530029297,NoButton,Move
17.420984983444214,334.63336181640625,161.45828247070312,NoButton,Move
17.429240942001343,334.3475341796875,160.88661193847656,NoButton,Move
17.43724298477173,333.7758483886719,160.6007843017578,NoButton,Move
17.445418119430542,333.51776123046875,160.6007843017578,NoButton,Move
17.45366096496582,333.2596435546875,160.6007843017578,NoButton,Move
17.469997882843018,333.01507568359375,160.6007843017578,NoButton,Move
17.47804284095764,332.7569885253906,160.6007843017578,NoButton,Move
17.502815008163452,332.5172424316406,160.6007843017578,NoButton,Move
17.510910987854004,332.2591552734375,160.6007843017578,NoButton,Move
17.519286155700684,332.2591552734375,160.85888671875,NoButton,Move
17.527029991149902,332.00103759765625,161.1169891357422,NoButton,Move
17.536454916000366,332.00103759765625,161.1169891357422,Button.left,Pressed
17.53701400756836,331.7453308105469,161.37269592285156,NoButton,Drag
17.659581899642944,331.7453308105469,162.08096313476562,NoButton,Drag
17.665475845336914,331.7453308105469,165.70252990722656,NoButton,Drag
17.67407488822937,331.7453308105469,169.28208923339844,NoButton,Drag
17.682048082351685,331.7453308105469,173.6073760986328,NoButton,Drag
17.689806938171387,331.7453308105469,179.50823974609375,NoButton,Drag
17.69855809211731,331.7453308105469,187.10072326660156,NoButton,Drag
17.706276893615723,331.7453308105469,204.25990295410156,NoButton,Drag
17.714680910110474,333.3546447753906,210.1607666015625,NoButton,Drag
17.72256588935852,336.1728820800781,222.13827514648438,NoButton,Drag
17.73070001602173,344.7976379394531,246.09596252441406,NoButton,Drag
17.73916983604431,349.3294677734375,260.44671630859375,NoButton,Drag
17.747046947479248,352.8837890625,267.55535888671875,NoButton,Drag
17.755688905715942,359.82794189453125,281.4437561035156,NoButton,Drag
17.76349401473999,374.03729248046875,306.8175354003906,NoButton,Drag
17.77150011062622,378.7763671875,313.33380126953125,NoButton,Drag
17.779680967330933,388.24359130859375,325.95672607421875,NoButton,Drag
17.788216829299927,397.5747985839844,338.3983459472656,NoButton,Drag
17.796194791793823,406.3667297363281,348.6556091308594,NoButton,Drag
17.804172039031982,414.4844970703125,356.77337646484375,NoButton,Drag
17.812336921691895,423.643798828125,364.5235290527344,NoButton,Drag
17.82047390937805,432.43804931640625,371.2883605957031,NoButton,Drag
17.829272985458374,441.2322998046875,378.05316162109375,NoButton,Drag
17.836897134780884,450.6877746582031,383.4562683105469,NoButton,Drag
17.84567880630493,460.15850830078125,388.8681335449219,NoButton,Drag
17.852913856506348,471.43145751953125,393.800048828125,NoButton,Drag
17.862550973892212,481.5787048339844,398.535400390625,NoButton,Drag
17.86932396888733,492.8516540527344,402.76275634765625,NoButton,Drag
17.87909698486328,503.9826354980469,406.9368896484375,NoButton,Drag
17.885673999786377,513.7090454101562,409.53057861328125,NoButton,Drag
17.89396095275879,524.5327758789062,412.23651123046875,NoButton,Drag
17.90219807624817,536.51025390625,413.6456298828125,NoButton,Drag
17.910571098327637,548.48779296875,415.05474853515625,NoButton,Drag
17.918402910232544,561.6756591796875,415.7873840332031,NoButton,Drag
17.92688298225403,574.8635864257812,415.7873840332031,NoButton,Drag
17.93450403213501,589.3184814453125,415.7873840332031,NoButton,Drag
17.943137884140015,603.65283203125,415.7873840332031,NoButton,Drag
17.950966835021973,618.1077880859375,415.026611328125,NoButton,Drag
17.9596049785614,632.562744140625,412.7442626953125,NoButton,Drag
17.967512845993042,648.3413696289062,411.1664123535156,NoButton,Drag
17.97591209411621,662.7962646484375,408.8840637207031,NoButton,Drag
17.98397707939148,675.9841918945312,406.6860656738281,NoButton,Drag
17.992334842681885,689.172119140625,405.22076416015625,NoButton,Drag
18.00041103363037,702.3599853515625,403.02276611328125,NoButton,Drag
18.008782863616943,715.5478515625,401.5574645996094,NoButton,Drag
18.0168399810791,728.7357788085938,400.8247985839844,NoButton,Drag
18.02462387084961,740.7132568359375,400.8247985839844,NoButton,Drag
18.033398151397705,752.3653564453125,400.8247985839844,NoButton,Drag
18.04135513305664,758.2662353515625,400.8247985839844,NoButton,Drag
18.04986882209778,767.99267578125,400.8247985839844,NoButton,Drag
18.057456016540527,776.67822265625,400.8247985839844,NoButton,Drag
18.066487789154053,784.3792724609375,401.41717529296875,NoButton,Drag
18.073759078979492,791.152099609375,402.5459899902344,NoButton,Drag
18.08292579650879,796.99560546875,404.6708984375,NoButton,Drag
18.089797973632812,802.0806884765625,406.1963806152344,NoButton,Drag
18.098875999450684,806.403076171875,407.6371765136719,NoButton,Drag
18.106444835662842,810.7283935546875,409.5595397949219,NoButton,Drag
18.11500906944275,814.5730590820312,411.96246337890625,NoButton,Drag
18.122758865356445,818.1845092773438,413.7681884765625,NoButton,Drag
18.13145399093628,821.5486450195312,416.6517333984375,NoButton,Drag
18.138813018798828,824.9127807617188,419.5352478027344,NoButton,Drag
18.146968841552734,828.9807739257812,423.09478759765625,NoButton,Drag
18.155379056930542,833.048828125,426.654296875,NoButton,Drag
18.163420915603638,837.34033203125,430.9458312988281,NoButton,Drag
18.17184805870056,841.4083862304688,434.50537109375,NoButton,Drag
18.17953896522522,846.4879760742188,439.5849914550781,NoButton,Drag
18.18817687034607,851.4925537109375,444.033447265625,NoButton,Drag
18.195893049240112,859.6102905273438,452.1512451171875,NoButton,Drag
18.204524040222168,866.3607177734375,457.67431640625,NoButton,Drag
18.21238088607788,873.18505859375,463.8782653808594,NoButton,Drag
18.220399856567383,880.0094604492188,470.0822448730469,NoButton,Drag
18.229986906051636,883.8016357421875,472.9263916015625,NoButton,Drag
18.237998962402344,890.3179321289062,477.6654968261719,NoButton,Drag
18.246222972869873,895.9619750976562,482.18072509765625,NoButton,Drag
18.254438877105713,901.0415649414062,486.6959533691406,NoButton,Drag
18.26238489151001,902.8873901367188,487.8034362792969,NoButton,Drag
18.270428895950317,907.4638671875,490.8544616699219,NoButton,Drag
18.279120922088623,910.8280029296875,493.73797607421875,NoButton,Drag
18.28635597229004,915.656005859375,497.4930725097656,NoButton,Drag
18.295873880386353,917.7801513671875,499.6171875,NoButton,Drag
18.302717924118042,918.80419921875,500.6412658691406,NoButton,Drag
18.310629844665527,921.687744140625,504.0054016113281,NoButton,Drag
18.31840491294861,923.3870239257812,506.5543518066406,NoButton,Drag
18.327177047729492,924.5656127929688,508.9114685058594,NoButton,Drag
18.334874868392944,925.7565307617188,511.2933654785156,NoButton,Drag
18.343202829360962,927.031005859375,514.2671508789062,NoButton,Drag
18.35126781463623,927.8806762695312,517.240966796875,NoButton,Drag
18.359361171722412,928.3054809570312,520.2147827148438,NoButton,Drag
18.367660760879517,929.1535034179688,523.1828002929688,NoButton,Drag
18.376044750213623,929.5783081054688,526.1566162109375,NoButton,Drag
18.38404417037964,930.031005859375,529.7781982421875,NoButton,Drag
18.392273902893066,930.455810546875,532.7520141601562,NoButton,Drag
18.400381088256836,930.9085083007812,536.37353515625,NoButton,Drag
18.408642768859863,930.9085083007812,540.6988525390625,NoButton,Drag
18.41697597503662,930.9085083007812,545.0198364257812,NoButton,Drag
18.424983739852905,930.9085083007812,548.6414184570312,NoButton,Drag
18.434354066848755,930.9085083007812,552.0782470703125,NoButton,Drag
18.44252610206604,930.4279174804688,556.403564453125,NoButton,Drag
18.450422048568726,929.1534423828125,559.3773803710938,NoButton,Drag
18.458632946014404,927.3426513671875,562.9989013671875,NoButton,Drag
18.466977834701538,925.6455688476562,565.5446166992188,NoButton,Drag
18.4748318195343,923.382080078125,568.7135009765625,NoButton,Drag
18.483317136764526,921.2579345703125,571.262451171875,NoButton,Drag
18.49057102203369,919.7813110351562,572.3699340820312,NoButton,Drag
18.499186038970947,916.417236328125,575.7340698242188,NoButton,Drag
18.506349802017212,914.9405517578125,576.841552734375,NoButton,Drag
18.515308141708374,912.81640625,578.9656372070312,NoButton,Drag
18.522759914398193,910.2674560546875,580.6649780273438,NoButton,Drag
18.531534910202026,908.2825927734375,582.2528686523438,NoButton,Drag
18.538785934448242,906.2976684570312,583.8408203125,NoButton,Drag
18.548007011413574,902.677490234375,585.65087890625,NoButton,Drag
18.555486917495728,900.2955932617188,586.8418579101562,NoButton,Drag
18.56339693069458,897.32177734375,587.2666625976562,NoButton,Drag
18.57199501991272,890.5787353515625,587.82861328125,NoButton,Drag
18.58146595954895,890.5787353515625,587.82861328125,Button.left,Released
18.58294677734375,884.9181518554688,587.82861328125,NoButton,Move
18.587913036346436,880.5928344726562,587.82861328125,NoButton,Move
18.595980167388916,874.6920166015625,587.82861328125,NoButton,Move
18.752872943878174,870.2186889648438,584.1447143554688,NoButton,Move
18.759320974349976,864.0147094726562,577.3203125,NoButton,Move
18.767911911010742,858.2685546875,569.0203247070312,NoButton,Move
18.775843858718872,851.2229614257812,559.156494140625,NoButton,Move
18.783946990966797,843.8963623046875,548.1666259765625,NoButton,Move
18.79210877418518,834.42919921875,534.7547607421875,NoButton,Move
18.800704956054688,824.9619750976562,521.3428955078125,NoButton,Move
18.808552980422974,804.7489013671875,491.0232849121094,NoButton,Move
18.816724061965942,782.2255249023438,456.6454162597656,NoButton,Move
18.824801921844482,770.8698120117188,440.04864501953125,NoButton,Move
18.832958936691284,728.5519409179688,377.3554382324219,NoButton,Move
18.841240882873535,715.932373046875,359.3275146484375,NoButton,Move
18.849483013153076,692.2235107421875,326.1351013183594,NoButton,Move
18.8577721118927,673.0386962890625,294.53656005859375,NoButton,Move
18.865566968917847,665.7120971679688,282.8139953613281,NoButton,Move
18.873872995376587,650.912841796875,260.12176513671875,NoButton,Move
18.881927013397217,637.8925170898438,240.5913543701172,NoButton,Move
18.890294790267944,627.4103393554688,223.1210479736328,NoButton,Move
18.898366928100586,619.2393188476562,207.5960693359375,NoButton,Move
18.9064679145813,616.4172973632812,201.38763427734375,NoButton,Move
18.914554834365845,610.7808227539062,190.81924438476562,NoButton,Move
18.922878980636597,606.4380493164062,182.7541046142578,NoButton,Move
18.930887937545776,605.16357421875,179.78030395507812,NoButton,Move
18.93899393081665,601.9449462890625,174.4158935546875,NoButton,Move
18.947436809539795,600.0267333984375,170.09983825683594,NoButton,Move
18.95558190345764,598.2159423828125,166.93096923828125,NoButton,Move
18.963711977005005,597.0249633789062,164.549072265625,NoButton,Move
18.972172737121582,595.91748046875,162.70327758789062,NoButton,Move
18.979971885681152,594.8099975585938,161.2266387939453,NoButton,Move
18.98824191093445,594.182861328125,160.285888671875,NoButton,Move
18.99620294570923,593.5556640625,159.3451385498047,NoButton,Move
19.004580974578857,593.2421875,158.40464782714844,NoButton,Move
19.012945890426636,592.614990234375,157.46389770507812,NoButton,Move
19.020852088928223,592.3014526367188,156.5231475830078,NoButton,Move
19.029292821884155,592.3014526367188,155.5823974609375,NoButton,Move
19.037458896636963,591.9600830078125,154.21694946289062,NoButton,Move
19.045761823654175,591.9600830078125,152.85150146484375,NoButton,Move
19.054248094558716,591.9600830078125,151.4877166748047,NoButton,Move
19.06215000152588,591.9600830078125,149.6419219970703,NoButton,Move
19.070433139801025,591.9600830078125,148.27647399902344,NoButton,Move
19.07821297645569,591.9600830078125,146.43067932128906,NoButton,Move
19.086198806762695,591.9600830078125,144.5848846435547,NoButton,Move
19.094506978988647,591.9600830078125,142.740966796875,NoButton,Move
19.10256004333496,591.9600830078125,140.89517211914062,NoButton,Move
19.11073112487793,591.9600830078125,139.04937744140625,NoButton,Move
19.118682861328125,591.9600830078125,137.68392944335938,NoButton,Move
19.127030849456787,591.9600830078125,136.74317932128906,NoButton,Move
19.13515591621399,591.9600830078125,135.80242919921875,NoButton,Move
19.143260955810547,591.9600830078125,134.86167907714844,NoButton,Move
19.15164303779602,591.9600830078125,134.60357666015625,NoButton,Move
19.15973401069641,592.2459106445312,134.0319061279297,NoButton,Move
19.16787099838257,592.5040283203125,133.7738037109375,NoButton,Move
19.17606496810913,593.07568359375,133.48797607421875,NoButton,Move
19.184207916259766,593.3338012695312,133.48797607421875,NoButton,Move
19.192343950271606,593.5919189453125,133.48797607421875,NoButton,Move
19.201215982437134,593.848876953125,133.48797607421875,NoButton,Move
19.209370851516724,594.1069946289062,133.48797607421875,NoButton,Move
19.225652933120728,594.3516235351562,133.48797607421875,NoButton,Move
19.242010831832886,594.5961303710938,133.48797607421875,NoButton,Move
19.250223875045776,594.854248046875,133.48797607421875,NoButton,Move
19.2582368850708,595.1123046875,133.48797607421875,NoButton,Move
19.26634407043457,595.6839599609375,133.48797607421875,NoButton,Move
19.274271965026855,596.624755859375,133.8015594482422,NoButton,Move
19.2826509475708,597.9874877929688,134.14224243164062,NoButton,Move
19.290902137756348,599.3529052734375,134.82496643066406,NoButton,Move
19.298775911331177,601.73486328125,136.0159149169922,NoButton,Move
19.307281970977783,603.1002807617188,136.69863891601562,NoButton,Move
19.315307140350342,604.946044921875,137.43695068359375,NoButton,Move
19.323484897613525,606.3115234375,138.1196746826172,NoButton,Move
19.331830739974976,608.1524047851562,138.8560333251953,NoButton,Move
19.340022087097168,609.0931396484375,139.4832000732422,NoButton,Move
19.34796905517578,610.4586181640625,140.16592407226562,NoButton,Move
19.35594606399536,611.0302734375,140.45175170898438,NoButton,Move
19.364306926727295,611.9710693359375,140.7653350830078,NoButton,Move
19.37247085571289,612.2291259765625,141.0234375,NoButton,Move
19.38225483894348,612.2291259765625,141.0234375,Button.left,Pressed
19.38286590576172,612.4840698242188,141.2783660888672,NoButton,Drag
19.49579882621765,612.4840698242188,141.74734497070312,NoButton,Drag
19.503127098083496,612.4840698242188,143.5732879638672,NoButton,Drag
19.51369595527649,612.4840698242188,147.89857482910156,NoButton,Drag
19.519495010375977,612.4840698242188,153.7994384765625,NoButton,Drag
19.526970863342285,612.4840698242188,159.70030212402344,NoButton,Drag
19.53547978401184,612.4840698242188,167.31370544433594,NoButton,Drag
19.544007062911987,612.4840698242188,177.0310516357422,NoButton,Drag
19.552874088287354,612.4840698242188,198.67320251464844,NoButton,Drag
19.560087203979492,612.4840698242188,205.446044921875,NoButton,Drag
19.569028854370117,612.4840698242188,231.83314514160156,NoButton,Drag
19.5764479637146,612.4840698242188,248.99232482910156,NoButton,Drag
19.585378885269165,612.4840698242188,269.0831604003906,NoButton,Drag
